X,Y,Z
31.625144958496094,-33.3992919921875,-7.3982696533203125
31.432220458984375,-33.413604736328125,-7.5457000732421875
31.29254913330078,-33.3673095703125,-7.7317962646484375
30.95573616027832,-33.75733947753906,-8.642166137695312
30.798725128173828,-33.83209991455078,-9.408126831054688
30.572494506835938,-33.63270568847656,-10.235671997070312
30.523433685302734,-33.573280334472656,-10.529800415039062
30.216876983642578,-33.48912048339844,-10.728897094726562
30.43857192993164,-33.85493469238281,-10.895217895507812
30.079700469970703,-33.954620361328125,-10.884597778320312
29.89751434326172,-34.22468566894531,-10.872177124023438
29.50252914428711,-34.08838653564453,-10.422561645507812
29.244220733642578,-34.266357421875,-10.072769165039062
29.16928482055664,-34.60576629638672,-9.824661254882812
28.671855926513672,-34.91401672363281,-8.950302124023438
28.649433135986328,-35.08580017089844,-8.545394897460938
28.867427825927734,-35.05000305175781,-8.511459350585938
29.316781997680664,-34.609954833984375,-8.560623168945312
29.679126739501953,-34.16533660888672,-9.589950561523438
29.605392456054688,-33.917015075683594,-10.533187866210938
29.43214988708496,-33.72168731689453,-11.005447387695312
29.131534576416016,-33.826576232910156,-11.321212768554688
28.93680763244629,-33.86918640136719,-11.330612182617188
28.8859920501709,-34.21751403808594,-11.686264038085938
28.698936462402344,-34.222328186035156,-11.741622924804688
28.626367568969727,-34.30796813964844,-12.218338012695312
28.391616821289062,-34.46208190917969,-12.462966918945312
28.148338317871094,-34.75465393066406,-12.251205444335938
27.699176788330078,-35.03521728515625,-12.227127075195312
27.418813705444336,-35.059417724609375,-12.028884887695312
26.809757232666016,-35.265533447265625,-11.782943725585938
26.223255157470703,-35.79881286621094,-11.934280395507812
25.726667404174805,-36.1185302734375,-11.950759887695312
25.591796875,-36.507835388183594,-12.195053100585938
25.30556297302246,-36.707054138183594,-11.718246459960938
25.066776275634766,-36.76799011230469,-11.848617553710938
24.86544418334961,-36.70051574707031,-11.771896362304688
24.777851104736328,-36.87257385253906,-11.795425415039062
24.43341064453125,-36.947547912597656,-11.855087280273438
23.801435470581055,-36.984535217285156,-12.397994995117188
24.05921173095703,-36.87544250488281,-12.869125366210938
23.91092872619629,-36.77586364746094,-12.582809448242188
23.958553314208984,-36.580650329589844,-12.991104125976562
23.876789093017578,-36.41643524169922,-13.458206176757812
24.158456802368164,-36.14776611328125,-14.071914672851562
24.379274368286133,-35.940948486328125,-14.405441284179688
24.61411476135254,-35.579345703125,-14.811538696289062
24.475894927978516,-35.200660705566406,-15.481704711914062
24.95711898803711,-35.16380310058594,-15.769638061523438
25.058460235595703,-34.72681427001953,-16.503067016601562
25.19083023071289,-34.17357635498047,-17.415603637695312
25.50906753540039,-33.441062927246094,-18.518020629882812
25.601428985595703,-32.96904754638672,-19.603408813476562
25.781600952148438,-32.15868377685547,-20.225173950195312
26.05817413330078,-31.49554443359375,-21.214828491210938
26.379596710205078,-30.48676300048828,-22.307968139648438
26.72833251953125,-29.355995178222656,-23.797744750976562
27.041528701782227,-28.09044647216797,-25.035171508789062
27.62496566772461,-26.35248565673828,-26.299362182617188
28.167346954345703,-24.693328857421875,-27.602859497070312
28.677486419677734,-22.604904174804688,-28.744125366210938
28.820438385009766,-20.246994018554688,-30.191116333007812
28.87858009338379,-18.230987548828125,-31.529129028320312
28.843341827392578,-15.910354614257812,-32.92268371582031
28.841053009033203,-13.875938415527344,-34.07469177246094
28.822158813476562,-11.817459106445312,-35.15653991699219
28.243518829345703,-10.209762573242188,-36.38911437988281
27.475624084472656,-8.205612182617188,-37.84126281738281
26.898452758789062,-6.7901153564453125,-39.12825012207031
25.851001739501953,-5.607185363769531,-40.42518615722656
24.65347671508789,-4.706520080566406,-41.38075256347656
23.944093704223633,-4.662872314453125,-42.62742614746094
23.174509048461914,-4.652259826660156,-43.47438049316406
22.703449249267578,-5.052032470703125,-43.98835754394531
21.954341888427734,-5.557182312011719,-44.74980163574219
21.635210037231445,-6.655616760253906,-45.06172180175781
21.450712203979492,-7.964508056640625,-45.09989929199219
21.04077911376953,-8.985176086425781,-45.37101745605469
20.869070053100586,-10.270660400390625,-45.13313293457031
21.219038009643555,-11.3382568359375,-44.81636047363281
21.69400978088379,-12.180839538574219,-44.15440368652344
22.386388778686523,-12.952049255371094,-43.70683288574219
23.29996109008789,-13.182807922363281,-42.97087097167969
24.312564849853516,-13.624641418457031,-42.39527893066406
25.089874267578125,-14.042411804199219,-41.80595397949219
25.55902862548828,-14.792030334472656,-41.21986389160156
26.31109619140625,-15.027244567871094,-40.73005676269531
26.777671813964844,-15.650596618652344,-40.39622497558594
27.314847946166992,-16.28997039794922,-40.33876037597656
27.29522705078125,-17.13421630859375,-39.70246887207031
27.469440460205078,-17.800148010253906,-39.05952453613281
27.469825744628906,-18.434799194335938,-38.52546691894531
27.335330963134766,-19.451080322265625,-37.98564147949219
27.456436157226562,-20.277542114257812,-37.30207824707031
27.530975341796875,-21.119850158691406,-36.54905700683594
27.770280838012695,-21.865676879882812,-35.44453430175781
28.01923370361328,-23.246826171875,-34.00645446777344
28.146459579467773,-24.86145782470703,-33.04881286621094
28.17687225341797,-26.07512664794922,-31.760421752929688
27.6812744140625,-27.573577880859375,-30.150833129882812
27.085790634155273,-29.4705810546875,-28.451644897460938
25.987205505371094,-31.338623046875,-26.814987182617188
24.846778869628906,-33.30094909667969,-25.557998657226562
23.038982391357422,-35.13762664794922,-24.233444213867188
21.017959594726562,-37.01069641113281,-22.765060424804688
18.693294525146484,-38.747039794921875,-20.987716674804688
15.81988525390625,-40.58259582519531,-19.232925415039062
12.689828872680664,-42.050262451171875,-17.568222045898438
9.546195983886719,-43.035362243652344,-15.687820434570312
6.062969207763672,-43.701210021972656,-14.293533325195312
2.3911094665527344,-44.33454132080078,-13.645065307617188
-1.0804519653320312,-44.3013916015625,-12.721664428710938
-4.869350433349609,-44.02032470703125,-11.551071166992188
-8.34515380859375,-43.40630340576172,-10.818191528320312
-11.80633544921875,-42.73890686035156,-9.735488891601562
-15.298900604248047,-41.965614318847656,-8.299179077148438
-18.45392608642578,-40.43103790283203,-7.6599273681640625
-21.290435791015625,-39.16334533691406,-7.2167205810546875
-23.491607666015625,-37.69456481933594,-6.9125518798828125
-25.541343688964844,-36.14117431640625,-6.1902313232421875
-27.147872924804688,-34.91753387451172,-5.6207427978515625
-28.70708465576172,-33.54106903076172,-5.4367218017578125
-29.86254119873047,-32.30687713623047,-5.1076202392578125
-31.29985809326172,-31.105972290039062,-4.3007965087890625
-32.37544250488281,-30.22740936279297,-4.1226654052734375
-33.252342224121094,-29.957046508789062,-3.5736541748046875
-33.98930358886719,-29.441055297851562,-2.9528656005859375
-34.4808349609375,-29.318443298339844,-2.4707183837890625
-34.94915771484375,-29.473007202148438,-1.5358734130859375
-34.98619079589844,-29.922760009765625,-0.9282073974609375
-34.468780517578125,-30.781784057617188,-0.1049652099609375
-33.90223693847656,-31.47386932373047,1.9752044677734375
-33.02684783935547,-32.501312255859375,3.3654632568359375
-31.926025390625,-33.32347106933594,5.803863525390625
-30.269813537597656,-34.157745361328125,8.168701171875
-28.566162109375,-34.76580047607422,10.340957641601562
-26.855140686035156,-35.03898620605469,12.77630615234375
-24.59986114501953,-35.66020202636719,14.72210693359375
-22.97936248779297,-36.08854675292969,16.361846923828125
-20.84286117553711,-36.57710266113281,17.685516357421875
-18.636978149414062,-36.79943084716797,18.6180419921875
-16.628921508789062,-37.2718505859375,19.639144897460938
-14.396671295166016,-38.12079620361328,20.624069213867188
-12.139694213867188,-38.633544921875,21.246353149414062
-9.547294616699219,-39.20124053955078,21.837448120117188
-6.705371856689453,-39.71461486816406,21.5660400390625
-4.131340026855469,-40.10137176513672,21.760223388671875
-1.6527671813964844,-40.177093505859375,21.725021362304688
0.44622802734375,-40.43659973144531,21.388565063476562
2.522979736328125,-40.429954528808594,20.6927490234375
4.490779876708984,-40.674652099609375,20.37493896484375
6.666412353515625,-40.784912109375,19.661834716796875
8.600776672363281,-40.82005310058594,18.427078247070312
10.710018157958984,-41.011749267578125,17.778167724609375
12.949922561645508,-40.781455993652344,17.013519287109375
15.283296585083008,-40.776214599609375,15.5833740234375
17.425607681274414,-40.38230895996094,14.188919067382812
19.534969329833984,-39.89128875732422,12.495742797851562
21.467905044555664,-39.14360046386719,10.998794555664062
23.36996078491211,-38.60755920410156,9.083648681640625
24.971891403198242,-38.524993896484375,7.1795501708984375
25.707035064697266,-43.13782501220703,4.4178009033203125
26.936111450195312,-42.10802459716797,1.8145294189453125
28.257888793945312,-41.45319366455078,-0.94439697265625
29.546459197998047,-40.397117614746094,-3.374267578125
30.606243133544922,-39.08856201171875,-6.3304443359375
31.801441192626953,-37.41009521484375,-9.04058837890625
32.438804626464844,-35.85748291015625,-11.75
33.25680160522461,-34.18054962158203,-14.162261962890625
34.23714065551758,-32.018089294433594,-16.60589599609375
34.90679168701172,-29.501747131347656,-19.249664306640625
35.49238967895508,-26.581260681152344,-21.88873291015625
36.08538055419922,-23.48418426513672,-23.853302001953125
36.7431755065918,-19.995620727539062,-25.736328125
36.8009033203125,-15.985877990722656,-27.7315673828125
36.66264343261719,-12.318344116210938,-28.90948486328125
36.3048095703125,-9.162734985351562,-30.23919677734375
36.01184844970703,-6.101917266845703,-31.181640625
35.501731872558594,-3.5170021057128906,-31.8712158203125
35.316932678222656,-1.3376502990722656,-32.027374267578125
35.42047882080078,0.7281227111816406,-32.374481201171875
35.239959716796875,2.7061233520507812,-32.187713623046875
35.165122985839844,4.467266082763672,-32.542236328125
34.81549072265625,6.4200897216796875,-32.666595458984375
34.67261505126953,8.256305694580078,-32.912872314453125
34.489070892333984,10.119579315185547,-32.80438232421875
34.003273010253906,11.699066162109375,-33.65716552734375
33.026954650878906,13.259925842285156,-34.12005615234375
32.1474609375,14.273662567138672,-35.10479736328125
31.11093521118164,15.216800689697266,-35.99578857421875
30.40271759033203,15.522518157958984,-36.83935546875
29.66531753540039,15.621055603027344,-37.839752197265625
28.671340942382812,15.468505859375,-38.632476806640625
27.53788185119629,14.970020294189453,-39.875091552734375
27.03086280822754,14.289169311523438,-41.090423583984375
26.847579956054688,13.1307373046875,-42.158294677734375
26.496501922607422,11.839981079101562,-42.89764404296875
26.264476776123047,10.106929779052734,-43.566009521484375
26.34463882446289,8.210174560546875,-44.2010498046875
26.273357391357422,6.609088897705078,-44.6759033203125
26.332887649536133,4.8468017578125,-44.815704345703125
26.375614166259766,2.7473983764648438,-45.364532470703125
26.624835968017578,0.40836334228515625,-45.530120849609375
26.77088165283203,-1.632598876953125,-45.76641845703125
26.397987365722656,-4.137813568115234,-45.979949951171875
26.52983856201172,-6.317211151123047,-46.14996337890625
26.38127899169922,-8.616523742675781,-45.9716796875
26.192920684814453,-10.770065307617188,-45.860870361328125
26.113037109375,-12.889389038085938,-45.2071533203125
25.916170120239258,-14.947341918945312,-44.641937255859375
26.209800720214844,-17.0328369140625,-43.7646484375
26.950885772705078,-18.441810607910156,-42.737701416015625
27.85193634033203,-19.600257873535156,-41.397491455078125
29.02721405029297,-20.69305419921875,-39.968231201171875
30.672588348388672,-21.67620086669922,-38.45281982421875
31.51895523071289,-22.995628356933594,-36.8115234375
32.21178436279297,-24.11656951904297,-34.930572509765625
32.21465301513672,-25.674720764160156,-33.364593505859375
32.17588806152344,-27.816314697265625,-31.771209716796875
31.811372756958008,-30.034141540527344,-30.136505126953125
30.79830551147461,-32.43427276611328,-28.717193603515625
29.449607849121094,-34.873680114746094,-27.092987060546875
27.607017517089844,-37.02696990966797,-25.482879638671875
25.492992401123047,-39.35944366455078,-24.017181396484375
22.802370071411133,-41.52336120605469,-22.6556396484375
19.92143440246582,-43.54058837890625,-22.090667724609375
16.49641227722168,-44.948822021484375,-21.7623291015625
12.672391891479492,-46.13514709472656,-21.57177734375
8.659273147583008,-47.07849884033203,-21.32720947265625
4.677730560302734,-47.638206481933594,-20.746185302734375
0.240386962890625,-48.10517120361328,-20.533599853515625
-4.2848663330078125,-47.94316864013672,-19.68170166015625
-8.697174072265625,-47.19354248046875,-19.069610595703125
-13.124305725097656,-46.04948425292969,-18.49578857421875
-17.41796112060547,-44.880401611328125,-17.809326171875
-21.283042907714844,-42.7520751953125,-17.49664306640625
-24.739910125732422,-40.280067443847656,-17.17449951171875
-27.97446060180664,-38.01026916503906,-16.55242919921875
-30.652233123779297,-35.83171844482422,-16.214324951171875
-32.41032028198242,-34.42344665527344,-15.48291015625
-33.7872428894043,-32.72532653808594,-14.997711181640625
-34.75837326049805,-31.749237060546875,-14.607147216796875
-35.67354965209961,-31.150611877441406,-14.469573974609375
-36.0188102722168,-30.76372528076172,-14.442596435546875
-36.5508918762207,-29.993057250976562,-14.323974609375
-36.9760627746582,-30.080337524414062,-14.439544677734375
-37.5811653137207,-30.086654663085938,-14.0489501953125
-37.74600601196289,-30.40765380859375,-13.318206787109375
-37.67019271850586,-31.38880157470703,-12.4471435546875
-37.786128997802734,-32.712242126464844,-11.14794921875
-37.229679107666016,-34.1766357421875,-9.37664794921875
-36.5168342590332,-35.58866882324219,-7.386627197265625
-35.66901779174805,-37.021583557128906,-5.217681884765625
-34.5420036315918,-38.517852783203125,-2.68902587890625
-32.88314437866211,-39.68782043457031,0.075927734375
-31.161434173583984,-40.488685607910156,2.3609771728515625
-29.696651458740234,-41.24994659423828,4.457183837890625
-28.15091323852539,-41.89984130859375,6.3615264892578125
-26.308231353759766,-42.63410186767578,8.7193603515625
-24.182857513427734,-43.256248474121094,10.395843505859375
-22.282588958740234,-43.71941375732422,12.050140380859375
-19.951019287109375,-44.449493408203125,13.4444580078125
-17.49881362915039,-45.27696228027344,14.72137451171875
-15.219429016113281,-45.89897918701172,15.817459106445312
-12.541816711425781,-46.190635681152344,16.716690063476562
-9.729446411132812,-46.55885314941406,17.416229248046875
-7.125934600830078,-47.068382263183594,18.413970947265625
-4.334022521972656,-47.21898651123047,18.542938232421875
-1.9662704467773438,-47.167335510253906,19.45849609375
0.7844276428222656,-46.96833801269531,20.167068481445312
3.2237167358398438,-46.8291015625,20.250640869140625
5.770664215087891,-46.59752655029297,19.925674438476562
8.229839324951172,-46.51664733886719,19.156326293945312
10.316961288452148,-46.1474609375,18.662765502929688
12.377212524414062,-46.16401672363281,17.940658569335938
14.194128036499023,-46.23805236816406,16.655166625976562
16.001585006713867,-45.95491027832031,15.243637084960938
18.06415557861328,-45.53065490722656,13.43218994140625
19.921781539916992,-45.24711608886719,11.4783935546875
21.833744049072266,-44.67523193359375,9.77056884765625
23.709745407104492,-43.779747009277344,7.6390838623046875
25.583730697631836,-42.943397521972656,5.1517486572265625
27.469444274902344,-41.75396728515625,2.7628021240234375
29.44182014465332,-40.31415557861328,-0.0722198486328125
31.421066284179688,-39.006248474121094,-2.84490966796875
32.966552734375,-36.93382263183594,-5.848602294921875
34.33214569091797,-34.846046447753906,-8.872406005859375
35.66276931762695,-32.42908477783203,-11.86065673828125
36.913490295410156,-29.49126434326172,-14.3917236328125
37.8658332824707,-26.00128936767578,-17.192169189453125
38.80196762084961,-22.206573486328125,-19.6292724609375
39.15134048461914,-18.184921264648438,-22.099822998046875
39.230098724365234,-13.744483947753906,-24.57965087890625
38.82078552246094,-9.372123718261719,-26.434234619140625
38.15951919555664,-5.236949920654297,-27.88006591796875
37.51096725463867,-1.5299758911132812,-28.38653564453125
36.967681884765625,1.6590232849121094,-28.74932861328125
36.348388671875,4.785579681396484,-28.86456298828125
35.92014694213867,7.5983428955078125,-29.157989501953125
35.178672790527344,9.991165161132812,-29.22015380859375
34.9549674987793,12.203807830810547,-28.966064453125
34.64232635498047,14.572235107421875,-28.918304443359375
34.33930587768555,16.41033172607422,-28.61529541015625
33.80048751831055,18.21792221069336,-28.691070556640625
33.30369567871094,19.755962371826172,-28.8387451171875
32.60643005371094,20.928916931152344,-29.261199951171875
31.79906463623047,21.94174575805664,-29.917694091796875
31.06515884399414,22.357723236083984,-30.43121337890625
30.586395263671875,23.020366668701172,-31.564727783203125
29.956600189208984,23.112266540527344,-32.862213134765625
29.342449188232422,22.821441650390625,-33.87884521484375
28.38608169555664,22.404499053955078,-35.44049072265625
27.769197463989258,21.618331909179688,-36.935455322265625
26.877111434936523,20.672882080078125,-38.237945556640625
25.904308319091797,19.280017852783203,-40.08074951171875
24.911090850830078,17.92584991455078,-40.894989013671875
24.034208297729492,16.280982971191406,-42.5986328125
22.884136199951172,14.730018615722656,-43.917144775390625
21.974544525146484,13.216876983642578,-45.201629638671875
21.45281982421875,11.394062042236328,-46.232574462890625
20.629844665527344,9.540397644042969,-47.369903564453125
19.8580379486084,7.792320251464844,-47.841400146484375
19.506126403808594,6.287998199462891,-48.81951904296875
19.447952270507812,4.48870849609375,-49.294769287109375
19.286911010742188,2.5093727111816406,-49.63568115234375
19.38509178161621,0.6196975708007812,-49.60498046875
19.369731903076172,-1.5771446228027344,-49.718902587890625
19.47856903076172,-4.0999603271484375,-49.77471923828125
19.66669273376465,-6.8177642822265625,-49.180877685546875
19.85320281982422,-9.718673706054688,-48.90802001953125
19.914974212646484,-12.580833435058594,-48.235931396484375
20.015592575073242,-15.442031860351562,-47.144317626953125
20.096996307373047,-18.368209838867188,-45.943572998046875
19.88163948059082,-21.29461669921875,-44.92877197265625
19.491382598876953,-24.332977294921875,-43.35693359375
19.389799118041992,-27.2406005859375,-41.990814208984375
18.80623435974121,-29.782501220703125,-40.380645751953125
17.744129180908203,-32.72771453857422,-38.5194091796875
16.840656280517578,-35.29779815673828,-36.796295166015625
15.727956771850586,-37.828460693359375,-34.462310791015625
14.37411117553711,-40.102867126464844,-32.34716796875
12.479503631591797,-42.471038818359375,-30.360504150390625
10.352266311645508,-44.00171661376953,-28.189605712890625
8.177440643310547,-45.84492492675781,-26.11895751953125
5.207607269287109,-47.18833923339844,-24.436187744140625
2.1840667724609375,-48.00567626953125,-22.315704345703125
-1.1667251586914062,-48.796722412109375,-20.3623046875
