X,Y,Z
-72.77067565917969,46.99137878417969,-174.5813446044922
-73.19837951660156,47.068084716796875,-175.0465545654297
-73.40249633789062,47.00117492675781,-175.23751831054688
-73.47015380859375,46.98896789550781,-175.2032012939453
-73.52781677246094,46.9173583984375,-175.3070831298828
-73.76028442382812,46.61372375488281,-175.40408325195312
-73.64729309082031,46.45428466796875,-175.56080627441406
-73.74647521972656,46.44126892089844,-175.72596740722656
-74.00328063964844,46.20106506347656,-175.71409606933594
-74.46430969238281,45.83988952636719,-175.84983825683594
-74.58821105957031,45.48405456542969,-175.785400390625
-74.45712280273438,45.10389709472656,-176.139892578125
-74.55780029296875,44.69667053222656,-176.18609619140625
-74.73710632324219,44.47303771972656,-176.08349609375
-75.58749389648438,44.35462951660156,-176.45394897460938
-76.41874694824219,44.19728088378906,-176.926513671875
-77.09976196289062,43.9857177734375,-177.70899963378906
-77.87625122070312,44.0052490234375,-178.20567321777344
-78.25621032714844,43.8585205078125,-178.4303436279297
-78.74551391601562,43.694549560546875,-178.58096313476562
-78.96330261230469,43.057647705078125,-178.31163024902344
-79.19023132324219,42.31867980957031,-178.19053649902344
-79.41064453125,41.69633483886719,-177.92929077148438
-79.17704772949219,41.17420959472656,-177.64273071289062
-78.77291870117188,41.4202880859375,-177.37841796875
-78.46267700195312,41.80326843261719,-177.1288299560547
-78.32723999023438,42.46076965332031,-177.5295867919922
-78.31205749511719,43.22137451171875,-177.88201904296875
-78.63330078125,44.003143310546875,-178.60130310058594
-79.67019653320312,44.96331787109375,-179.4854278564453
-80.90322875976562,46.039764404296875,-180.5132598876953
-82.31086730957031,47.368804931640625,-181.9036102294922
-84.07180786132812,48.54205322265625,-182.9555206298828
-85.83470153808594,49.82615661621094,-183.95684814453125
-87.661865234375,51.62986755371094,-185.08404541015625
-89.50753784179688,53.663726806640625,-186.13064575195312
-91.48899841308594,56.14466857910156,-187.05125427246094
-93.25970458984375,58.702880859375,-187.59120178222656
-94.70948791503906,61.87919616699219,-187.8953094482422
-96.4110107421875,65.21446228027344,-188.07781982421875
-98.30340576171875,68.96585083007812,-187.7143096923828
-99.79551696777344,72.84288024902344,-187.0800018310547
-101.44834899902344,77.23046875,-185.84925842285156
-102.61392211914062,82.08145141601562,-184.08416748046875
-103.42129516601562,86.77804565429688,-181.21575927734375
-103.84977722167969,91.76815795898438,-177.42494201660156
