X,Y,Z
0.07165509462356567,0.15698307752609253,-0.0017396933399140835
0.1068546324968338,0.22944876551628113,-0.000280547421425581
0.0880676656961441,0.18930503726005554,0.0008584740571677685
0.006143767386674881,0.014633637852966785,0.00014581205323338509
-0.07437868416309357,-0.1618093103170395,0.004199165850877762
-0.08923006802797318,-0.19367615878582,0.0002614161930978298
-0.07132037729024887,-0.15690164268016815,9.923242032527924e-07
-0.0009436866384930909,-0.0035490961745381355,-0.0011633415706455708
0.06815142929553986,0.14108319580554962,-0.0048690978437662125
0.07939635962247849,0.17034600675106049,-0.0022120620124042034
0.06256070733070374,0.1359022706747055,-0.0014680661261081696
0.015279474668204784,0.033545542508363724,0.0008177254348993301
-0.04749416187405586,-0.09955499321222305,0.0013769888319075108
-0.06359030306339264,-0.13767148554325104,0.0043115257285535336
-0.06667645275592804,-0.14375972747802734,0.0008670254610478878
-0.031194884330034256,-0.06968630105257034,0.0007570367306470871
0.03076728992164135,0.060961171984672546,-0.0022207829169929028
0.06084396317601204,0.12994396686553955,-9.371573105454445e-05
0.050721604377031326,0.11417701095342636,-0.004040741361677647
0.0362907350063324,0.07889997959136963,-0.0014960910193622112
0.00972952600568533,0.018861953169107437,-0.0010814890265464783
-0.02651875838637352,-0.05216827988624573,0.001990999560803175
-0.03878933563828468,-0.08564449846744537,0.00015731295570731163
-0.049693383276462555,-0.10802570730447769,0.0006827544420957565
-0.04604020714759827,-0.09641699492931366,0.0009087291546165943
-0.010732549242675304,-0.018209274858236313,-0.00024069147184491158
0.03264661505818367,0.07418800890445709,-0.001495452132076025
0.04358901083469391,0.09662860631942749,-0.0014030402526259422
0.035686299204826355,0.07477684319019318,-0.0012285099364817142
0.01802794449031353,0.041362158954143524,-0.0013667279854416847
0.00227647228166461,0.0076921177096664906,0.001097206026315689
-0.010421213693916798,-0.026514587923884392,-0.0006413054652512074
-0.02620527148246765,-0.05418722704052925,0.0011322414502501488
-0.033925242722034454,-0.07412338256835938,0.0019996333867311478
-0.036727797240018845,-0.07898927479982376,0.00039226654917001724
-0.0193762369453907,-0.03790229558944702,-0.0007121460512280464
0.013988826423883438,0.030612856149673462,-0.0011505261063575745
0.03191083297133446,0.06889339536428452,-0.002081567421555519
0.030665824189782143,0.0625702515244484,-0.0012852251529693604
0.0163262989372015,0.036219075322151184,0.0007217326201498508
0.0047532119788229465,0.009698809124529362,-0.001651714090257883
-0.0080009326338768,-0.018904872238636017,-0.0008554290980100632
-0.017440224066376686,-0.03859442099928856,0.0012309486046433449
-0.023812102153897285,-0.05497046560049057,0.0015366803854703903
-0.02364342473447323,-0.049839895218610764,-0.0003711255267262459
-0.006997068412601948,-0.01612028107047081,-0.000920003280043602
0.012708128429949284,0.029482075944542885,-0.0001286170445382595
0.01970505155622959,0.04715694487094879,3.490131348371506e-05
0.017509492114186287,0.03868862986564636,0.0012485971674323082
0.011158118955790997,0.021848393604159355,0.00043340306729078293
-0.002475258894264698,-0.00022225466091185808,0.0004323297180235386
-0.009173109196126461,-0.02112886868417263,0.0005902554839849472
-0.019768688827753067,-0.03871401399374008,-0.00033828895539045334
-0.02086191624403,-0.042273327708244324,0.0009152605198323727
-0.009824328124523163,-0.022454626858234406,0.0019052955321967602
0.004869130905717611,0.011316386051476002,0.0005252454429864883
0.014039759524166584,0.03401689976453781,-0.0007553542964160442
0.01662489026784897,0.033616892993450165,0.0009072571992874146
0.010990820825099945,0.022153597325086594,0.002463086973875761
0.0031251751352101564,0.005243056919425726,-0.00028076767921447754
-0.005734861828386784,-0.010967607609927654,0.000603516586124897
-0.012416199781000614,-0.0269194096326828,-0.0002151387743651867
-0.015754591673612595,-0.03020147979259491,-0.0001630820333957672
-0.00991667527705431,-0.024102840572595596,0.0006624977104365826
-0.0015068270731717348,0.0026858868077397346,0.0021398914977908134
0.011562902480363846,0.02344522811472416,-0.0005413787439465523
0.010684155859053135,0.027120402082800865,-0.0011121449060738087
0.008610086515545845,0.01734340563416481,-0.001562219113111496
0.0027577902656048536,0.005791146773844957,-0.0006303801201283932
-0.002632714109495282,-0.009225353598594666,-0.0016413163393735886
-0.007786028552800417,-0.017450008541345596,0.000635465607047081
-0.009736793115735054,-0.024441339075565338,0.0007726182229816914
-0.006442694924771786,-0.010661634616553783,-0.0005693822167813778
0.0014471861068159342,0.0022653492633253336,-0.0015097442083060741
0.008249811828136444,0.018013985827565193,-0.0008483221754431725
0.008189357817173004,0.019057678058743477,-7.28098675608635e-05
0.005630395840853453,0.010562700219452381,-0.0007041511125862598
-0.0001782245235517621,0.000895159610081464,0.0008572600781917572
-0.004475001711398363,-0.01151889655739069,0.00026806164532899857
-0.008187448605895042,-0.01701885648071766,0.00033224374055862427
-0.008365949615836143,-0.01328427903354168,-0.0002739778719842434
-0.0008433193434029818,-0.0012108380906283855,0.0006868904456496239
0.003455891739577055,0.010032468475401402,-0.0005130334757268429
0.007497771643102169,0.0156559981405735,-0.00020304135978221893
0.005969249177724123,0.009782408364117146,4.7641806304454803e-05
0.0009577125310897827,0.004199889488518238,0.0022474131546914577
-0.0033956251572817564,-0.005399196874350309,0.0013441424816846848
-0.005699259229004383,-0.011067203246057034,0.00022401707246899605
-0.006730287801474333,-0.008607231080532074,0.0021836962550878525
0.0009619867196306586,-0.001961312722414732,0.0002861935645341873
4.235043888911605e-05,0.005576214287430048,-0.00035408418625593185
0.005148962140083313,0.010352061130106449,-0.0026673059910535812
0.0035665412433445454,0.0051429374143481255,3.0191615223884583e-05
9.324663551524282e-05,0.002403876045718789,2.0870473235845566e-05
-0.0018281700322404504,-0.0039022492710500956,-0.0012978855520486832
-0.005198133643716574,-0.008680226281285286,-0.0016835113056004047
-0.001538286218419671,-0.008250381797552109,-0.0012847543694078922
-0.0017899549566209316,-0.0031552216969430447,0.00031687086448073387
0.0005321525386534631,0.003486982313916087,-0.0004893108271062374
0.005022774916142225,0.004751451313495636,-0.0003963666968047619
0.005803684238344431,0.004176180809736252,-0.00044180406257510185
-0.0010499607305973768,0.0031812237575650215,0.0006109434179961681
-0.0028278562240302563,-0.005977900233119726,-0.000490283127874136
-0.0028488952666521072,-0.006869792938232422,-0.0005342252552509308
-0.0004291301011107862,-0.004215954337269068,0.0005359044298529625
0.0012742276303470135,0.000515683728735894,0.002257371786981821
0.0015945383347570896,0.0018278287025168538,0.00022594118490815163
0.0031319810077548027,0.002587095834314823,-0.0003953743726015091
0.0010088116396218538,0.004623601213097572,-0.001665669959038496
0.00042824249248951674,-0.0007184332935139537,-0.001996967475861311
-0.002671343507245183,-0.002772534964606166,0.0018004127778112888
-0.003611705731600523,-0.0059310439974069595,-6.275717169046402e-06
-0.0005701976479031146,-0.0032556033693253994,0.0015014847740530968
0.0007374144624918699,0.0004475220339372754,0.00022556493058800697
0.003035743487998843,0.002898139413446188,-6.688293069601059e-06
-0.0001952035236172378,0.006151456851512194,-0.0022759679704904556
-0.00042941072024405,0.0014637487474828959,-0.0009245891124010086
-0.0009015891700983047,0.0010046197567135096,-0.000279837753623724
0.0003842330479528755,-0.0030793200712651014,-0.0006348663009703159
-0.003075479529798031,-0.0021991454996168613,-0.0005658902227878571
-0.002067156136035919,-0.0022441570181399584,-0.0008115698583424091
-0.0002961541176773608,0.0014405925758183002,-0.0016137142665684223
0.0019204115960747004,0.0027958741411566734,0.0006687226705253124
0.00041013298323377967,0.003982312045991421,-0.0012564766220748425
0.00028939073672518134,0.002887228736653924,0.0013950527645647526
0.0018966085044667125,-0.003622602205723524,0.0007276646792888641
0.0008209914667531848,-0.005136878229677677,2.752058207988739e-07
0.0002726466045714915,-0.0033118140418082476,-0.0015864362940192223
-0.002227344084531069,-0.00029606549651362,-0.0018821172416210175
-0.0008917688974179327,0.0037988112308084965,-0.000672775786370039
0.001661087037064135,0.0015985113568603992,-0.001166363712400198
-0.0006832936778664589,0.0024712292943149805,0.001159108243882656
0.0019208937883377075,0.0027759044896811247,0.001386796124279499
0.003022643504664302,-5.7166325859725475e-05,0.0010027680546045303
-0.0004588060546666384,-0.0017738480819389224,-0.00033804820850491524
-0.000945631880313158,-0.0008518617250956595,0.0004079034551978111
-0.0011994311353191733,-0.0019594705663621426,-0.0003593228757381439
-0.00081487069837749,-5.584285827353597e-05,0.0009866384789347649
0.0009357061353512108,-0.0030974240507930517,-0.0003940640017390251
-0.00048509036423638463,0.0008448532898910344,0.0007609492167830467
-0.0004548999131657183,-0.0009668814018368721,0.0009852228686213493
0.0018588544335216284,-0.0004624787252396345,-9.202538058161736e-05
-0.0010364493355154991,-0.000491514103487134,0.0006703361868858337
-0.0008700017351657152,-0.0010763442842289805,-0.0015872255899012089
0.0007108676363714039,0.0006547090597450733,-0.00029505882412195206
0.0016754645621404052,0.00026855076430365443,-0.0005461950786411762
0.00060159747954458,0.0019561806693673134,9.177718311548233e-06
0.0016199902165681124,-0.000359437835868448,0.0015767142176628113
0.002422241261228919,-0.0009450792567804456,-0.00024019135162234306
0.0009079677984118462,-0.0017062106635421515,0.0014439914375543594
0.0008863087277859449,0.00010050658602267504,-0.0007457351312041283
-0.001964072696864605,-0.00212136865593493,-0.0007718340493738651
-0.0032140230759978294,0.001728189643472433,0.0003169924020767212
-0.0007071893196552992,0.0018070191144943237,0.00037877773866057396
0.000512436090502888,-0.0015536061255261302,0.0009048674255609512
-0.0015826725866645575,-0.0005559859564527869,-0.0018456457182765007
0.00022431905381381512,0.0007945153629407287,0.001183739397674799
-0.0003237595083191991,-0.0015682411612942815,0.0010114330798387527
-0.0019555173348635435,0.0002203378826379776,0.0010789763182401657
-0.0018963951151818037,-0.002952818525955081,-0.0018265321850776672
0.00040193364839069545,0.0007867949898354709,0.0009239981882274151
-0.0008127341279760003,4.297407576814294e-05,0.0013485061936080456
0.0006304375710897148,0.00033935793908312917,0.0003111264668405056
-0.0007717167027294636,0.0003896916750818491,-0.0023477734066545963
-0.000864942732732743,0.000617151556070894,-0.0015532365068793297
5.198360304348171e-05,0.0016805517952889204,0.0008004652336239815
0.00025661621475592256,-0.0030068764463067055,-0.0013767136260867119
-0.0001210200134664774,0.0012914654798805714,-0.0014092042110860348
