X,Y,Z
36.10124969482422,-33.480560302734375,-9.831687927246094
36.250030517578125,-33.25812530517578,-10.1395263671875
36.343955993652344,-32.89756774902344,-10.425159454345703
36.97021484375,-31.803817749023438,-11.377079010009766
37.143585205078125,-31.238937377929688,-12.442317962646484
37.333770751953125,-30.61028289794922,-13.044158935546875
37.149986267089844,-30.071800231933594,-14.147769927978516
37.23961639404297,-29.19910430908203,-15.178218841552734
37.13311004638672,-28.829513549804688,-15.716209411621094
37.1905517578125,-28.00623321533203,-16.741615295410156
37.06437683105469,-27.373733520507812,-17.802169799804688
36.796714782714844,-26.730323791503906,-18.358779907226562
36.57768249511719,-26.050567626953125,-20.02684783935547
36.34991455078125,-25.710533142089844,-20.765522003173828
36.389930725097656,-25.685577392578125,-21.451332092285156
36.07054901123047,-25.36261749267578,-22.232959747314453
35.7933349609375,-25.07830810546875,-22.882823944091797
35.042808532714844,-25.00775909423828,-23.99728012084961
34.54198455810547,-24.99755096435547,-24.642837524414062
34.011695861816406,-24.77142333984375,-25.14800262451172
33.72844696044922,-24.657363891601562,-25.447097778320312
33.884559631347656,-24.64189910888672,-25.412673950195312
33.950904846191406,-24.452239990234375,-25.171585083007812
34.019378662109375,-24.210479736328125,-25.027149200439453
34.193145751953125,-24.038551330566406,-24.65045166015625
34.445587158203125,-23.97156524658203,-24.29022979736328
34.68804931640625,-23.470664978027344,-24.390090942382812
34.921485900878906,-22.74542236328125,-24.434959411621094
35.167938232421875,-21.934677124023438,-24.457382202148438
35.237022399902344,-20.90383529663086,-24.562889099121094
35.373252868652344,-19.902545928955078,-25.06885528564453
35.660789489746094,-18.622905731201172,-25.888526916503906
35.50872039794922,-17.110496520996094,-27.238914489746094
35.28911590576172,-15.453834533691406,-27.58472442626953
35.284141540527344,-13.459510803222656,-28.8560791015625
35.17137145996094,-11.182670593261719,-29.635421752929688
35.284523010253906,-8.756431579589844,-30.09979248046875
35.152496337890625,-5.874015808105469,-31.074844360351562
34.94499206542969,-2.477893829345703,-31.66577911376953
34.151512145996094,0.9645233154296875,-32.78936004638672
33.099639892578125,4.301105499267578,-33.95185852050781
31.31470489501953,7.870426177978516,-35.176788330078125
28.96984100341797,11.723636627197266,-36.38599395751953
26.222503662109375,15.512977600097656,-37.246185302734375
23.10106658935547,19.25020408630371,-38.075042724609375
19.283340454101562,23.19700813293457,-37.944419860839844
16.33483123779297,27.246871948242188,-37.0628662109375
13.770195007324219,31.030780792236328,-35.521263122558594
10.944145202636719,34.56188201904297,-33.631202697753906
7.9323883056640625,37.72047424316406,-31.131797790527344
5.023460388183594,40.48320388793945,-28.31305694580078
1.8199005126953125,42.447837829589844,-25.1810302734375
-1.4118118286132812,43.521629333496094,-23.35577392578125
-4.340950012207031,43.6998176574707,-22.108257293701172
-6.747764587402344,43.602256774902344,-21.62026596069336
-8.933769226074219,42.7095947265625,-22.34421157836914
-10.973930358886719,41.40947723388672,-23.38882064819336
-12.625892639160156,39.779136657714844,-25.363563537597656
-14.075904846191406,37.106590270996094,-27.451148986816406
-15.768898010253906,34.039344787597656,-30.062461853027344
-17.780174255371094,30.375484466552734,-33.10359191894531
-19.472312927246094,26.00376319885254,-35.193138122558594
-20.846839904785156,21.533187866210938,-37.69976806640625
-22.26573944091797,16.663246154785156,-39.17414093017578
-22.99237823486328,11.242259979248047,-40.580848693847656
-23.706703186035156,6.236309051513672,-41.897003173828125
-23.63097381591797,1.4312210083007812,-42.67839813232422
-23.54082489013672,-2.562671661376953,-43.261138916015625
-22.410194396972656,-5.748905181884766,-43.21966552734375
-21.647422790527344,-8.465312957763672,-42.826454162597656
-20.590843200683594,-10.912212371826172,-43.42316436767578
-19.113380432128906,-12.96768569946289,-43.665313720703125
-17.59783172607422,-14.87923812866211,-43.58422088623047
-16.114768981933594,-17.1168212890625,-43.389930725097656
-14.764442443847656,-19.23187255859375,-43.046302795410156
-13.671974182128906,-21.970489501953125,-42.64763641357422
-12.971839904785156,-24.402542114257812,-40.67279052734375
-12.952629089355469,-27.339630126953125,-39.066162109375
-12.894996643066406,-30.477943420410156,-37.11762237548828
-13.186668395996094,-33.268096923828125,-34.67786407470703
