X,Y,Z
36.915748596191406,-19.137226104736328,-29.041290283203125
37.267295837402344,-18.82027816772461,-28.660232543945312
37.5875358581543,-18.661739349365234,-28.366043090820312
38.358802795410156,-18.3450927734375,-27.769012451171875
38.65264892578125,-18.146610260009766,-27.374114990234375
38.8262939453125,-18.328079223632812,-26.976409912109375
38.88238525390625,-18.56061553955078,-26.747116088867188
39.07849884033203,-18.790863037109375,-26.500030517578125
39.25215148925781,-18.995136260986328,-26.02398681640625
39.456451416015625,-19.26836395263672,-25.76385498046875
39.56931686401367,-19.19475555419922,-25.82177734375
39.851318359375,-18.965526580810547,-26.008926391601562
40.09259796142578,-18.60647201538086,-25.989654541015625
40.26214599609375,-18.18780517578125,-25.882110595703125
40.35861587524414,-17.895282745361328,-25.582077026367188
40.76264190673828,-17.651092529296875,-25.123992919921875
41.26958084106445,-17.487812042236328,-24.431716918945312
41.819618225097656,-17.562095642089844,-23.583786010742188
42.422935485839844,-17.563270568847656,-22.65228271484375
42.98995590209961,-17.475208282470703,-21.823013305664062
43.546810150146484,-17.205814361572266,-21.3819580078125
43.80372619628906,-16.87841033935547,-21.125244140625
43.916046142578125,-16.547454833984375,-21.427230834960938
43.62337112426758,-16.208637237548828,-21.785308837890625
43.23291015625,-15.814144134521484,-22.648117065429688
42.70478820800781,-15.228103637695312,-23.799575805664062
42.122337341308594,-14.57015609741211,-24.996139526367188
41.36424255371094,-14.13311767578125,-26.527313232421875
40.320865631103516,-14.029777526855469,-27.951690673828125
39.08198928833008,-13.878925323486328,-29.567276000976562
37.92391586303711,-13.558845520019531,-31.309112548828125
36.80837631225586,-12.824066162109375,-32.77799987792969
35.65674591064453,-11.717338562011719,-34.11930847167969
34.53834915161133,-10.219234466552734,-35.6748046875
33.59410858154297,-8.387592315673828,-37.24082946777344
32.45004653930664,-6.2313690185546875,-38.5606689453125
31.25895118713379,-3.7782211303710938,-39.67921447753906
30.010761260986328,-1.0486106872558594,-40.80047607421875
28.87387466430664,1.8731689453125,-41.88594055175781
27.417728424072266,5.132061004638672,-42.69822692871094
25.745281219482422,8.434539794921875,-43.27716064453125
24.04880142211914,11.949626922607422,-43.38310241699219
22.5644474029541,15.56826400756836,-43.08482360839844
20.924285888671875,19.364521026611328,-42.3607177734375
19.035934448242188,23.238056182861328,-41.25152587890625
16.93094253540039,27.247638702392578,-39.91224670410156
14.776269912719727,31.14980697631836,-38.154327392578125
12.448432922363281,34.80881118774414,-35.96331787109375
10.082860946655273,38.12861251831055,-33.375335693359375
7.4351348876953125,41.297908782958984,-30.713272094726562
4.742460250854492,44.180545806884766,-27.71160888671875
1.9514884948730469,46.6536979675293,-24.139251708984375
-0.8291549682617188,48.779666900634766,-20.02691650390625
-3.36151123046875,50.448238372802734,-15.427230834960938
-5.695442199707031,51.77352523803711,-10.434234619140625
-7.834911346435547,52.57627487182617,-5.1866607666015625
-9.89675521850586,52.71235275268555,0.1897735595703125
-12.136409759521484,52.32699966430664,5.5146484375
-14.498527526855469,51.13566970825195,10.697845458984375
-17.27529525756836,49.247798919677734,15.494186401367188
-20.37445068359375,46.70817184448242,19.490219116210938
-23.607894897460938,43.5250129699707,22.904067993164062
-26.823631286621094,39.98135757446289,25.533523559570312
-29.94458770751953,36.17131423950195,27.667984008789062
-32.869483947753906,32.070858001708984,29.49981689453125
-35.54779815673828,27.812824249267578,30.834213256835938
-37.79638671875,23.244686126708984,31.728790283203125
-39.835670471191406,18.526912689208984,32.24617004394531
-41.987144470214844,13.692119598388672,32.10237121582031
-43.605247497558594,8.634521484375,31.4078369140625
-44.90589904785156,3.552959442138672,30.320205688476562
-45.806182861328125,-1.5116233825683594,28.945938110351562
-46.270835876464844,-6.402397155761719,27.197113037109375
-46.388938903808594,-10.881759643554688,25.05316162109375
-46.230712890625,-14.830078125,22.98919677734375
-45.845069885253906,-18.33377456665039,21.054458618164062
-45.384239196777344,-21.591182708740234,19.179916381835938
-44.5106201171875,-24.59870719909668,17.598663330078125
-43.319297790527344,-27.397146224975586,16.3372802734375
-41.932464599609375,-29.96086311340332,15.004486083984375
-40.33460998535156,-32.40607833862305,13.742904663085938
-38.85161590576172,-34.54705047607422,12.391860961914062
-37.32653045654297,-36.24971008300781,11.12945556640625
-35.87528991699219,-37.89104461669922,9.786819458007812
-34.54619598388672,-39.30567932128906,8.259567260742188
-33.376930236816406,-40.466312408447266,6.86578369140625
-32.21050262451172,-41.29612350463867,5.8014068603515625
-31.152809143066406,-42.114044189453125,5.067474365234375
-30.09174346923828,-42.823280334472656,4.924591064453125
-29.27664566040039,-43.514617919921875,5.04815673828125
-28.437984466552734,-44.04363250732422,5.505767822265625
-27.932518005371094,-44.34673309326172,6.335662841796875
-27.398265838623047,-44.48020935058594,7.2654266357421875
-26.928646087646484,-44.50955581665039,8.481552124023438
-26.549671173095703,-44.428688049316406,10.276992797851562
-26.16556167602539,-44.07598114013672,12.475021362304688
-25.989742279052734,-43.31418228149414,15.221343994140625
-25.900554656982422,-42.221927642822266,18.416595458984375
-25.931434631347656,-40.587432861328125,21.890731811523438
-26.232135772705078,-38.35340118408203,25.5093994140625
-26.788734436035156,-35.62537384033203,28.968963623046875
-27.72699737548828,-32.17519760131836,32.07965087890625
-29.16022491455078,-28.014965057373047,34.72941589355469
-31.115585327148438,-23.27440643310547,36.49322509765625
-33.438331604003906,-18.19678497314453,37.277374267578125
-35.935935974121094,-12.752933502197266,36.8731689453125
-38.46044158935547,-7.274318695068359,35.52171325683594
-40.844459533691406,-1.9866714477539062,33.128143310546875
-43.032371520996094,2.9530029296875,29.907211303710938
-44.75148010253906,7.183647155761719,26.089096069335938
-46.11846160888672,10.558162689208984,21.75762939453125
-47.056243896484375,12.927074432373047,17.297348022460938
-47.81653594970703,14.25979995727539,12.94293212890625
-48.261436462402344,15.026973724365234,9.02313232421875
-48.61353302001953,15.07925033569336,6.06427001953125
-48.88677978515625,14.669506072998047,4.051422119140625
-49.23735046386719,13.666629791259766,2.900115966796875
-49.66242218017578,12.316425323486328,2.71270751953125
-49.83429718017578,10.69521713256836,3.297576904296875
-50.16106414794922,8.673412322998047,4.5668487548828125
-50.16017150878906,6.394874572753906,6.42791748046875
-49.7196044921875,3.834716796875,8.811538696289062
-49.17224884033203,0.9870796203613281,11.192779541015625
-48.381011962890625,-1.9663124084472656,13.458770751953125
-47.29969024658203,-5.108402252197266,15.579727172851562
-45.971031188964844,-8.350200653076172,17.2353515625
-44.3997802734375,-11.425983428955078,18.368194580078125
-42.63121032714844,-14.530513763427734,19.057296752929688
-40.861900329589844,-17.454151153564453,19.447525024414062
-39.05652618408203,-20.427658081054688,19.665985107421875
-37.09412384033203,-23.149105072021484,19.723297119140625
-35.04785919189453,-25.680147171020508,19.662841796875
-33.07232666015625,-28.12160873413086,19.613723754882812
-31.058677673339844,-30.431514739990234,19.624755859375
-28.86447525024414,-32.64684295654297,19.616744995117188
-26.312397003173828,-34.57826232910156,19.7166748046875
-23.6090087890625,-36.54676818847656,19.693328857421875
-20.979156494140625,-38.34598922729492,19.639007568359375
-18.00814437866211,-40.246665954589844,19.535507202148438
-14.458305358886719,-41.91499710083008,19.154327392578125
-10.607635498046875,-43.5213623046875,18.528594970703125
-6.400016784667969,-44.834678649902344,17.723526000976562
-2.03436279296875,-45.842857360839844,16.514022827148438
2.367725372314453,-46.504581451416016,14.995986938476562
6.934957504272461,-46.64667510986328,13.2593994140625
11.655372619628906,-46.40631103515625,11.494964599609375
16.25259780883789,-45.530208587646484,9.68756103515625
20.796424865722656,-44.17456817626953,7.6446685791015625
25.219301223754883,-42.293304443359375,5.571563720703125
29.423206329345703,-39.745819091796875,3.2325286865234375
33.53215026855469,-36.52433776855469,0.6062774658203125
37.31407928466797,-32.72515869140625,-2.4375
40.42055130004883,-28.43115997314453,-5.6458892822265625
42.967288970947266,-23.58055877685547,-9.233154296875
44.798099517822266,-18.43018341064453,-12.787643432617188
45.86882781982422,-12.943408966064453,-16.197235107421875
45.86785888671875,-7.080657958984375,-19.285873413085938
45.27228546142578,-0.9863815307617188,-22.16485595703125
43.756622314453125,5.237743377685547,-24.599075317382812
41.59883117675781,11.665889739990234,-26.393630981445312
38.94041061401367,18.072254180908203,-27.485992431640625
35.67178726196289,24.336780548095703,-27.656356811523438
31.893285751342773,30.348003387451172,-26.7548828125
27.768701553344727,35.87590408325195,-24.987213134765625
23.613309860229492,40.841739654541016,-22.544921875
19.644458770751953,44.741207122802734,-19.3916015625
15.589323043823242,47.93606948852539,-15.812606811523438
11.418144226074219,50.33208084106445,-12.230606079101562
7.051036834716797,52.0044059753418,-8.925338745117188
2.3263206481933594,52.94112777709961,-5.6312408447265625
-2.407184600830078,53.27353286743164,-2.439300537109375
-7.300533294677734,52.846309661865234,0.532012939453125
-11.917491912841797,51.97639083862305,3.564300537109375
-16.224700927734375,50.579593658447266,6.633056640625
-19.851970672607422,48.76396560668945,9.7835693359375
-22.894180297851562,46.76591873168945,12.780792236328125
-25.421981811523438,44.92538833618164,15.551177978515625
-27.448867797851562,43.03718948364258,17.911544799804688
-29.39032745361328,40.89255905151367,19.882476806640625
-31.401153564453125,38.3884162902832,21.696624755859375
-33.69065856933594,35.32902145385742,22.98663330078125
-36.35558319091797,31.795711517333984,23.862716674804688
-39.180335998535156,27.76980972290039,24.209091186523438
-41.967376708984375,23.400928497314453,24.098190307617188
-44.442115783691406,18.64682388305664,23.58392333984375
-46.565101623535156,13.926349639892578,22.725875854492188
-48.21790313720703,9.032390594482422,21.524932861328125
-49.415809631347656,4.149745941162109,20.120010375976562
-50.01872253417969,-0.7078361511230469,18.485214233398438
-50.144195556640625,-5.611480712890625,16.9342041015625
-49.80377197265625,-10.394981384277344,15.34710693359375
-48.93568420410156,-14.958747863769531,13.748306274414062
-47.537994384765625,-19.379741668701172,12.419815063476562
-45.79570770263672,-23.705612182617188,11.329315185546875
-43.649566650390625,-27.796415328979492,10.640029907226562
-41.06294250488281,-31.565876007080078,10.246566772460938
-38.179901123046875,-35.088050842285156,9.904586791992188
-35.02503204345703,-38.360801696777344,9.668167114257812
-31.91925811767578,-41.13210678100586,9.489944458007812
-29.02371597290039,-43.278785705566406,9.135101318359375
-26.267833709716797,-44.98713684082031,9.038406372070312
-23.72893524169922,-46.33155059814453,8.789581298828125
-21.624080657958984,-47.34186553955078,8.786224365234375
-20.14139175415039,-47.96067810058594,9.144577026367188
-18.870094299316406,-48.42168426513672,9.359771728515625
-17.875789642333984,-48.654815673828125,9.920867919921875
-17.31353759765625,-48.78047180175781,10.832595825195312
-17.22394561767578,-48.462154388427734,12.568801879882812
-17.607128143310547,-47.626007080078125,14.887252807617188
-18.357425689697266,-46.35370635986328,17.831756591796875
-19.78091812133789,-44.433982849121094,20.97845458984375
-21.558555603027344,-41.807212829589844,24.1640625
-23.699180603027344,-38.609806060791016,27.036544799804688
-26.334354400634766,-34.77191925048828,29.445999145507812
-29.443580627441406,-30.2666015625,31.280670166015625
-32.855560302734375,-25.202085494995117,32.11712646484375
-36.10212707519531,-19.78852081298828,32.17417907714844
-39.15472412109375,-14.2203369140625,31.468780517578125
-41.73176574707031,-8.522834777832031,29.91357421875
-43.846405029296875,-3.0658836364746094,27.347442626953125
-45.47602844238281,2.1302223205566406,24.080520629882812
-46.679107666015625,6.7308502197265625,20.305450439453125
-47.285255432128906,10.39566421508789,16.47259521484375
-47.669883728027344,13.153751373291016,12.706695556640625
-47.75517272949219,14.75930404663086,9.49090576171875
-47.837188720703125,15.458148956298828,6.6765289306640625
-48.16502380371094,15.332721710205078,4.6260986328125
-48.39851379394531,14.574832916259766,3.2901611328125
-48.68669891357422,13.188724517822266,2.730743408203125
-49.02867889404297,11.528430938720703,2.9183197021484375
-49.29773712158203,9.588054656982422,3.5025482177734375
-49.56281280517578,7.499729156494141,4.575439453125
-49.35845184326172,5.084918975830078,6.1556396484375
-49.086395263671875,2.6635398864746094,8.3768310546875
-48.31554412841797,-0.04169464111328125,11.152267456054688
-47.28399658203125,-3.0283851623535156,13.914794921875
-45.77691650390625,-6.2241058349609375,16.510101318359375
-44.09888458251953,-9.477752685546875,18.701339721679688
-42.06343078613281,-12.87856674194336,20.351577758789062
-39.891929626464844,-16.299720764160156,21.373687744140625
-37.79595184326172,-19.535655975341797,21.876617431640625
-35.542762756347656,-22.66751480102539,22.109420776367188
-33.43537902832031,-25.609745025634766,22.233322143554688
-31.302040100097656,-28.34516143798828,22.242340087890625
-29.195297241210938,-30.77625846862793,22.07421875
-27.002674102783203,-33.063926696777344,21.806243896484375
-24.548412322998047,-35.29328536987305,21.628463745117188
-21.704082489013672,-37.51213073730469,21.272903442382812
-18.573776245117188,-39.52561950683594,21.072158813476562
-14.97463607788086,-41.33766555786133,20.638778686523438
-11.116931915283203,-43.04491424560547,20.033187866210938
-7.009803771972656,-44.42958450317383,18.994293212890625
-2.877838134765625,-45.5084114074707,17.706832885742188
1.3399085998535156,-46.322811126708984,16.166473388671875
5.581953048706055,-46.6192626953125,14.563323974609375
9.934045791625977,-46.566444396972656,12.89508056640625
14.396949768066406,-45.91339111328125,10.88958740234375
18.910614013671875,-44.787235260009766,8.733596801757812
23.39036750793457,-43.05865478515625,6.53521728515625
27.49117088317871,-40.926273345947266,4.046356201171875
31.135290145874023,-38.438255310058594,1.21923828125
34.16600799560547,-35.77735137939453,-2.1371307373046875
36.67110824584961,-32.820674896240234,-5.8839569091796875
38.4688606262207,-29.612045288085938,-10.112686157226562
39.301490783691406,-26.184982299804688,-14.930709838867188
