X,Y,Z
2.266143798828125,35.99327087402344,-210.43260192871094
2.96923828125,36.627166748046875,-209.67047119140625
3.5784149169921875,36.78582763671875,-209.1689453125
4.0160369873046875,36.911376953125,-208.9228057861328
4.1199493408203125,37.06285095214844,-208.6083221435547
4.2457733154296875,36.730224609375,-208.20950317382812
4.255096435546875,36.47737121582031,-208.04721069335938
4.5069122314453125,36.24803161621094,-207.7930450439453
4.671630859375,36.05409240722656,-207.2259063720703
4.88812255859375,35.75343322753906,-207.0516815185547
4.9646148681640625,35.96502685546875,-207.2361297607422
5.31390380859375,36.25616455078125,-207.4746856689453
5.5389862060546875,36.6668701171875,-207.373291015625
5.67999267578125,37.1092529296875,-207.2306365966797
5.7473907470703125,37.351593017578125,-206.85403442382812
6.273773193359375,37.57655334472656,-206.3330535888672
6.8216552734375,37.7076416015625,-205.54762268066406
7.3888397216796875,37.538848876953125,-204.63775634765625
8.013351440429688,37.56675720214844,-203.67300415039062
8.565933227539062,37.69032287597656,-202.8843994140625
9.118743896484375,38.0318603515625,-202.59780883789062
9.256332397460938,38.38233947753906,-202.4144287109375
9.311126708984375,38.71470642089844,-202.9386749267578
8.857330322265625,39.05665588378906,-203.31907653808594
8.427963256835938,39.473297119140625,-204.3826904296875
7.8450775146484375,40.13554382324219,-205.64898681640625
7.2410125732421875,40.82209777832031,-206.86349487304688
6.4130401611328125,41.17124938964844,-208.5277862548828
5.25616455078125,41.14183044433594,-209.90966796875
3.93951416015625,41.31158447265625,-211.601318359375
2.8135833740234375,41.69898986816406,-213.39340209960938
1.7149658203125,42.5987548828125,-214.75369262695312
0.548980712890625,43.85345458984375,-216.0442352294922
-0.5561981201171875,45.50726318359375,-217.68495178222656
-1.43115234375,47.47160339355469,-219.25515747070312
-2.6547088623046875,49.7569580078125,-220.47706604003906
-3.8645172119140625,52.32823181152344,-221.51551818847656
-5.1354217529296875,55.16783142089844,-222.63787841796875
-6.22802734375,58.16606140136719,-223.70909118652344
-7.811187744140625,61.55906677246094,-224.41270446777344
-9.569686889648438,64.87889099121094,-224.8988037109375
-11.275726318359375,68.47856140136719,-224.81655883789062
-12.675689697265625,72.13839721679688,-224.3574676513672
-14.377838134765625,76.00531005859375,-223.46395874023438
-16.36492919921875,79.90959167480469,-222.20156860351562
-18.556106567382812,83.97329711914062,-220.770751953125
-20.730545043945312,87.83273315429688,-218.8462677001953
-23.127273559570312,91.39500427246094,-216.4829559326172
-25.507858276367188,94.57984924316406,-213.73704528808594
-28.267837524414062,97.68927001953125,-211.04551696777344
-30.9783935546875,100.45787048339844,-207.9087371826172
-33.8084716796875,102.76811218261719,-204.10934448242188
-36.58500671386719,104.75595092773438,-199.7821807861328
-39.018585205078125,106.2425537109375,-194.98861694335938
-41.27357482910156,107.4312744140625,-189.83914184570312
-43.33567810058594,108.02613830566406,-184.4902801513672
-45.36663818359375,107.89698791503906,-179.06259155273438
-47.677032470703125,107.30418395996094,-173.7582244873047
-50.08787536621094,105.79220581054688,-168.6313934326172
-53.02960205078125,103.62722778320312,-163.98895263671875
-56.25701904296875,100.82830810546875,-160.31130981445312
-59.54388427734375,97.38912963867188,-157.1290740966797
-62.75257873535156,93.70205688476562,-154.8116912841797
-65.83583068847656,89.78602600097656,-152.87416076660156
-68.68272399902344,85.57003784179688,-151.1627197265625
-71.262939453125,81.24931335449219,-150.02621459960938
-73.34056091308594,76.55780029296875,-149.30662536621094
-75.29658508300781,71.78050231933594,-148.93930053710938
-77.49269104003906,66.89915466308594,-149.3461456298828
-78.89859008789062,61.75291442871094,-150.25979614257812
-80.07295227050781,56.66181945800781,-151.50381469726562
-80.81394958496094,51.60398864746094,-152.9921112060547
-81.10530090332031,46.78236389160156,-154.8899383544922
-81.08552551269531,42.4666748046875,-157.19110107421875
-80.81736755371094,38.72962951660156,-159.22323608398438
-80.34124755859375,35.40281677246094,-161.1065673828125
-79.85050964355469,32.24339294433594,-162.95716857910156
-78.81266784667969,29.335281372070312,-164.42173767089844
-77.49494934082031,26.620025634765625,-165.55584716796875
-76.03033447265625,24.149688720703125,-166.9170684814453
-74.34852600097656,21.751617431640625,-168.1503143310547
-72.91122436523438,19.731689453125,-169.5369415283203
-71.36940002441406,18.203399658203125,-170.76409912109375
-69.94754028320312,16.586471557617188,-172.13864135742188
-68.66703796386719,15.26202392578125,-173.73934936523438
-67.56135559082031,14.202438354492188,-175.0800323486328
-66.39605712890625,13.504241943359375,-176.0133514404297
-65.38162231445312,12.691055297851562,-176.61582946777344
-64.3192138671875,12.025054931640625,-176.52357482910156
-63.60197448730469,11.340835571289062,-176.29400634765625
-62.753936767578125,10.87640380859375,-175.7034912109375
-62.38102722167969,10.663177490234375,-174.72547912597656
-61.8353271484375,10.597183227539062,-173.75599670410156
-61.39141845703125,10.609268188476562,-172.42593383789062
-61.04850769042969,10.733978271484375,-170.4000244140625
-60.662353515625,11.194839477539062,-168.0418243408203
-60.56939697265625,12.119384765625,-165.07737731933594
-60.514678955078125,13.343109130859375,-161.70352172851562
-60.59332275390625,15.193328857421875,-158.11843872070312
-61.001373291015625,17.665878295898438,-154.44227600097656
-61.65977478027344,20.590438842773438,-151.04600524902344
-62.7498779296875,24.327911376953125,-148.07411193847656
-64.38002014160156,28.7706298828125,-145.6077117919922
-66.54310607910156,33.7420654296875,-144.19638061523438
-69.01200866699219,38.95378112792969,-143.80197143554688
-71.57917785644531,44.5433349609375,-144.678955078125
-74.11439514160156,50.03578186035156,-146.40725708007812
-76.44252014160156,55.24745178222656,-149.21542358398438
-78.55241394042969,60.04869079589844,-152.7655029296875
-80.08500671386719,63.99725341796875,-156.82119750976562
-81.31190490722656,67.03117370605469,-161.35690307617188
-82.07893371582031,69.00001525878906,-165.86842346191406
-82.76861572265625,69.92050170898438,-170.1807403564453
-83.08804321289062,70.46267700195312,-173.92762756347656
-83.40321350097656,70.23054504394531,-176.5041961669922
-83.64509582519531,69.63699340820312,-178.1406707763672
-84.02642822265625,68.39814758300781,-178.94921875
-84.48114013671875,66.90975952148438,-178.75315856933594
-84.55227661132812,65.18074035644531,-177.86105346679688
-84.940673828125,62.99955749511719,-176.31948852539062
-84.80941772460938,60.61888122558594,-174.22299194335938
-84.19393920898438,57.946685791015625,-171.6314697265625
-83.60409545898438,54.98468017578125,-169.25119018554688
-82.71583557128906,51.98921203613281,-167.03103637695312
-81.51910400390625,48.77204895019531,-164.96778869628906
-80.092041015625,45.49058532714844,-163.49729919433594
-78.42428588867188,42.48085021972656,-162.5724334716797
-76.57720947265625,39.36488342285156,-162.0598602294922
-74.80760192871094,36.513214111328125,-161.78854370117188
-72.98788452148438,33.519866943359375,-161.63841247558594
-70.9630126953125,30.898696899414062,-161.6452178955078
-68.88337707519531,28.443405151367188,-161.7525177001953
-66.93598937988281,26.037582397460938,-161.797119140625
-64.90718078613281,23.780014038085938,-161.7621612548828
-62.641143798828125,21.602310180664062,-161.7777557373047
-59.946685791015625,19.783843994140625,-161.63487243652344
-57.18310546875,17.800582885742188,-161.70726013183594
-54.58250427246094,16.068710327148438,-161.77391052246094
-51.47576904296875,14.127670288085938,-161.89698791503906
-47.695648193359375,12.551773071289062,-162.3886260986328
-43.72529602050781,10.970062255859375,-163.11166381835938
-39.37567138671875,9.773330688476562,-163.9880828857422
