X,Y,Z
40.927040100097656,-25.951221466064453,-10.684844970703125
41.177391052246094,-25.513805389404297,-11.011566162109375
41.2939567565918,-25.278339385986328,-11.238525390625
41.80607604980469,-24.649065017700195,-12.184356689453125
41.73313903808594,-24.005699157714844,-12.599700927734375
41.8874626159668,-23.594970703125,-13.082305908203125
42.025962829589844,-23.316965103149414,-13.26263427734375
41.77870559692383,-22.991621017456055,-13.289825439453125
42.181419372558594,-22.830232620239258,-13.316192626953125
42.63790512084961,-22.429977416992188,-13.436065673828125
42.75164794921875,-21.936195373535156,-13.172943115234375
42.8958740234375,-21.377010345458984,-13.925506591796875
43.070045471191406,-20.320466995239258,-14.243133544921875
43.21257781982422,-19.701019287109375,-14.99139404296875
43.20805740356445,-18.783063888549805,-15.93695068359375
43.07140350341797,-17.922199249267578,-16.3515625
42.759925842285156,-17.439603805541992,-17.287200927734375
42.51332092285156,-17.00821876525879,-18.392547607421875
42.631591796875,-16.43584632873535,-18.3428955078125
43.083648681640625,-16.146841049194336,-18.12744140625
43.87648391723633,-15.88973617553711,-17.12811279296875
44.50352478027344,-14.986040115356445,-16.44921875
45.32569885253906,-13.866748809814453,-15.63592529296875
45.75337219238281,-12.50456428527832,-15.473663330078125
46.341697692871094,-10.766521453857422,-15.678009033203125
46.244598388671875,-8.637088775634766,-16.451202392578125
45.76945495605469,-6.174310207366943,-17.772613525390625
45.419612884521484,-4.252491474151611,-18.948760986328125
44.85455322265625,-2.790785312652588,-20.275146484375
44.44084167480469,-1.4391379356384277,-21.219482421875
44.39530563354492,-0.14170551300048828,-21.568328857421875
44.35118865966797,1.4292216300964355,-21.451934814453125
44.574867248535156,3.188948392868042,-21.47369384765625
44.55198669433594,5.204595565795898,-20.77691650390625
44.64910125732422,7.558862686157227,-20.02447509765625
44.090423583984375,9.914775848388672,-19.516021728515625
43.87294006347656,12.678617477416992,-19.88092041015625
42.92863464355469,15.619525909423828,-19.7845458984375
41.55733871459961,18.83527374267578,-19.834075927734375
40.108848571777344,21.930419921875,-20.801422119140625
38.22176742553711,24.926376342773438,-20.77252197265625
35.872459411621094,27.999530792236328,-20.62701416015625
33.801475524902344,31.26030731201172,-20.0703125
31.215412139892578,34.629573822021484,-19.7646484375
27.799999237060547,38.06332015991211,-18.319580078125
23.7352294921875,41.66933059692383,-16.683807373046875
19.360267639160156,44.6104736328125,-14.851409912109375
14.462547302246094,47.16267395019531,-12.872955322265625
9.055625915527344,48.62886428833008,-11.243988037109375
2.8585281372070312,49.692481994628906,-9.908935546875
-3.1559982299804688,49.70637893676758,-8.687835693359375
-9.674430847167969,49.10575485229492,-7.76416015625
-15.657051086425781,47.58907699584961,-6.395538330078125
-21.058319091796875,45.358524322509766,-5.581298828125
-25.97203826904297,42.51557922363281,-5.5595703125
-29.99848175048828,39.490360260009766,-6.021881103515625
-33.70661926269531,35.9985466003418,-7.010101318359375
-36.756072998046875,32.52030944824219,-8.77545166015625
-39.27197265625,27.90045166015625,-11.068603515625
-41.184669494628906,23.07694435119629,-13.8450927734375
-42.96067810058594,18.24492835998535,-16.45892333984375
-43.963768005371094,12.663419723510742,-18.765625
-44.551780700683594,7.337768077850342,-20.451507568359375
-44.353851318359375,2.037473201751709,-22.005035400390625
-43.61872863769531,-2.8256678581237793,-23.376922607421875
-42.205223083496094,-7.155062198638916,-24.744903564453125
-40.59596252441406,-10.929584503173828,-25.8873291015625
-38.92622375488281,-13.915643692016602,-27.2537841796875
-36.734580993652344,-16.88144874572754,-28.484222412109375
-35.072166442871094,-18.956214904785156,-29.450897216796875
-33.20417785644531,-20.974153518676758,-30.12005615234375
-31.115280151367188,-22.90896987915039,-30.788543701171875
-29.127120971679688,-24.919837951660156,-31.60894775390625
-27.618560791015625,-27.22662353515625,-31.138763427734375
-25.934066772460938,-29.955406188964844,-30.119964599609375
-24.550086975097656,-32.699398040771484,-28.479217529296875
