X,Y,Z
0.008847132325172424,0.09364259243011475,-0.06296825408935547
-0.06389518082141876,0.1763366460800171,0.00572657585144043
-0.03744758665561676,0.18078315258026123,0.020542502403259277
-0.006128072738647461,0.13370883464813232,-0.05351454019546509
0.035472676157951355,0.12250995635986328,-0.1268804669380188
0.044525399804115295,0.1352999210357666,-0.11056852340698242
0.07550376653671265,0.17129439115524292,0.0017318129539489746
0.12429025769233704,0.1814875602722168,0.11163157224655151
0.15591947734355927,0.1974506378173828,0.1999385952949524
0.20339494943618774,0.16523808240890503,0.19339889287948608
0.30806487798690796,-0.026484191417694092,0.16200190782546997
0.3549906015396118,-0.1951107382774353,0.2247830629348755
0.310560017824173,-0.31244122982025146,0.2241816520690918
0.30851495265960693,-0.2617887854576111,0.23182690143585205
0.2732543349266052,-0.06903815269470215,0.22981470823287964
0.22790388762950897,0.11624985933303833,0.2195051908493042
0.17591845989227295,0.15655213594436646,0.2303515076637268
0.11269919574260712,0.18182796239852905,0.2869090437889099
0.01037152111530304,0.15849244594573975,0.22669827938079834
-0.04427701234817505,0.10685312747955322,0.1910277009010315
-0.1973004937171936,-0.007961511611938477,0.24460679292678833
-0.3160715103149414,-0.21315926313400269,0.36421436071395874
-0.4139842092990875,-0.38697734475135803,0.5492445230484009
-0.5350828170776367,-0.4783163070678711,0.7140635251998901
-0.6315019130706787,-0.41356268525123596,0.859024167060852
-0.7033377885818481,-0.07600855827331543,0.9581947326660156
-0.6122273206710815,0.374580442905426,0.9416587948799133
0.2165963053703308,0.5247020721435547,0.5679125189781189
0.39772090315818787,0.6547240018844604,0.5912564396858215
-0.05528944730758667,0.8156889081001282,0.7024267911911011
-0.4665968120098114,0.5209445357322693,0.8433794379234314
-0.8252818584442139,0.2939282953739166,1.0137925148010254
-1.12307608127594,0.27089741826057434,1.0372307300567627
-1.2994840145111084,0.21670539677143097,0.9586383104324341
-1.4367440938949585,0.18213137984275818,0.96136474609375
-1.6600205898284912,0.17849835753440857,0.9549142122268677
-1.5905547142028809,0.25066399574279785,0.9718422293663025
-1.4957361221313477,0.3789019286632538,0.9984168410301208
-1.4146804809570312,0.4035121500492096,0.9782195091247559
-1.2601561546325684,0.4051697850227356,0.8552502393722534
-1.2962404489517212,0.3637089431285858,0.7182283997535706
-1.4854341745376587,0.2854247987270355,0.5882719159126282
-1.7583144903182983,0.2542567551136017,0.4020882844924927
