X,Y,Z
25.680683135986328,-40.957984924316406,-8.801895141601562
25.567096710205078,-41.214500427246094,-8.973342895507812
25.36441421508789,-41.31820297241211,-8.862930297851562
25.071266174316406,-41.70318603515625,-8.573532104492188
24.642623901367188,-41.919410705566406,-8.604690551757812
24.444435119628906,-41.923545837402344,-7.9612884521484375
24.537784576416016,-41.98595428466797,-8.105743408203125
24.63738250732422,-42.445655822753906,-7.3111419677734375
23.980663299560547,-42.56041717529297,-6.79217529296875
23.627437591552734,-43.044334411621094,-6.5010833740234375
23.395793914794922,-43.29379653930664,-5.5967864990234375
23.61727523803711,-43.512935638427734,-5.566986083984375
23.37600326538086,-43.61829376220703,-5.6414031982421875
23.204517364501953,-43.33926773071289,-5.830322265625
23.02159881591797,-43.33442306518555,-6.091400146484375
22.951637268066406,-43.69405746459961,-6.21484375
22.76245880126953,-43.73383331298828,-6.0442657470703125
22.725276947021484,-43.862457275390625,-5.7977752685546875
22.407211303710938,-44.19822692871094,-5.494598388671875
22.09808349609375,-44.29425811767578,-5.1094207763671875
22.06011962890625,-44.26182556152344,-4.9747314453125
21.998401641845703,-44.500083923339844,-5.1591033935546875
22.319759368896484,-44.396446228027344,-5.4533843994140625
22.964637756347656,-43.82647705078125,-5.55291748046875
23.505970001220703,-43.544368743896484,-5.764373779296875
24.15045166015625,-43.20158004760742,-5.78863525390625
23.913894653320312,-43.106178283691406,-6.4979400634765625
23.374866485595703,-43.40253448486328,-7.072509765625
22.74786376953125,-43.57310485839844,-7.85150146484375
21.97153091430664,-43.760337829589844,-8.468490600585938
21.353851318359375,-43.92304992675781,-9.005859375
20.915184020996094,-44.30289840698242,-9.807968139648438
20.702865600585938,-44.141815185546875,-10.366851806640625
20.379657745361328,-43.78644943237305,-10.943222045898438
20.260345458984375,-43.67859649658203,-12.04052734375
20.82796859741211,-43.29777908325195,-12.76422119140625
21.188026428222656,-42.666542053222656,-13.954071044921875
21.477386474609375,-41.51762390136719,-15.104110717773438
22.010658264160156,-40.59161376953125,-16.76190185546875
22.25601577758789,-39.48419952392578,-18.685073852539062
22.667373657226562,-38.177268981933594,-20.842849731445312
23.06106185913086,-36.37216567993164,-22.902236938476562
23.130756378173828,-34.31236267089844,-25.086563110351562
22.992080688476562,-32.231231689453125,-27.287643432617188
22.460506439208984,-29.615676879882812,-29.8345947265625
22.087249755859375,-26.62606430053711,-32.325469970703125
21.35651397705078,-23.36297607421875,-34.927398681640625
20.798858642578125,-19.381437301635742,-37.399749755859375
19.78497314453125,-15.069473266601562,-39.13481140136719
18.707019805908203,-10.175172805786133,-40.7318115234375
17.897598266601562,-4.99498176574707,-42.057861328125
16.939449310302734,0.5120906829833984,-42.29571533203125
16.067626953125,6.285900115966797,-41.625213623046875
15.115230560302734,12.248388290405273,-40.362945556640625
13.941482543945312,17.82933235168457,-38.58222961425781
12.686748504638672,22.918405532836914,-35.754730224609375
10.524394989013672,27.865522384643555,-32.73405456542969
8.1070556640625,31.39885139465332,-29.825225830078125
4.679752349853516,34.179443359375,-27.781509399414062
0.8583030700683594,36.162635803222656,-25.935577392578125
-3.5751113891601562,37.216583251953125,-24.194381713867188
-7.584522247314453,37.30778503417969,-23.814010620117188
-11.021503448486328,36.694801330566406,-23.902435302734375
-13.733295440673828,35.41338348388672,-24.694854736328125
-15.626049041748047,33.803985595703125,-26.219070434570312
-16.638973236083984,31.86915397644043,-28.208953857421875
-17.663043975830078,29.093366622924805,-30.4644775390625
-18.16702651977539,25.817880630493164,-33.26380920410156
