X,Y,Z
-31.122055053710938,-17.656341552734375,-208.13987731933594
-31.349227905273438,-18.16937255859375,-208.48277282714844
-31.84368896484375,-18.223968505859375,-207.9800567626953
-31.848098754882812,-18.554702758789062,-207.79638671875
-32.33064270019531,-18.70379638671875,-207.95506286621094
-32.43714904785156,-18.623550415039062,-207.04330444335938
-32.227813720703125,-18.709136962890625,-207.50119018554688
-32.125732421875,-19.326904296875,-206.33299255371094
-33.083343505859375,-19.304428100585938,-205.92369079589844
-33.315826416015625,-19.935211181640625,-205.72325134277344
-33.49909973144531,-20.091400146484375,-204.5749969482422
-33.09735107421875,-20.298477172851562,-204.8931121826172
-33.52272033691406,-20.358566284179688,-205.0089874267578
-33.66644287109375,-19.926620483398438,-205.2434539794922
-33.853912353515625,-20.030853271484375,-205.5332489013672
-33.878936767578125,-20.535491943359375,-205.60194396972656
-34.11553955078125,-20.448013305664062,-205.31439208984375
-34.092254638671875,-20.611984252929688,-205.03770446777344
-34.522064208984375,-21.030166625976562,-204.71197509765625
-34.82763671875,-21.03082275390625,-204.29417419433594
-34.757720947265625,-20.947280883789062,-204.25912475585938
-34.828887939453125,-21.293228149414062,-204.5704345703125
-34.355133056640625,-21.053573608398438,-204.908447265625
-33.58154296875,-20.298080444335938,-204.9304962158203
-33.08140563964844,-20.1304931640625,-205.1864776611328
-32.39588928222656,-19.763565063476562,-205.1362762451172
-32.98295593261719,-19.766586303710938,-206.1181182861328
-33.64231872558594,-20.218795776367188,-206.6390838623047
-34.3043212890625,-20.339324951171875,-207.49940490722656
-35.14006042480469,-20.533187866210938,-208.0519256591797
-35.69462585449219,-20.686141967773438,-208.55763244628906
-36.06207275390625,-21.152374267578125,-209.46505737304688
-36.18434143066406,-20.776092529296875,-209.9271697998047
-36.551666259765625,-20.343429565429688,-210.510498046875
-36.58985900878906,-20.33404541015625,-211.8150634765625
-35.74894714355469,-19.844635009765625,-212.39010620117188
-35.471466064453125,-19.11376953125,-213.7654266357422
-35.210235595703125,-17.758895874023438,-214.89962768554688
-34.579925537109375,-16.92156982421875,-216.75941467285156
-34.44911193847656,-15.741989135742188,-218.7881622314453
-33.971710205078125,-14.355682373046875,-221.03927612304688
-33.585052490234375,-12.352386474609375,-223.0595245361328
-33.644256591796875,-10.191253662109375,-225.29356384277344
-33.86582946777344,-8.101638793945312,-227.5012969970703
-34.5537109375,-5.273468017578125,-230.18585205078125
-34.863983154296875,-2.135040283203125,-232.6544189453125
-35.7369384765625,1.236846923828125,-235.30052185058594
-36.225738525390625,5.50421142578125,-237.72132873535156
-37.42112731933594,9.9476318359375,-239.16307067871094
-38.524566650390625,15.0736083984375,-240.70513916015625
-39.22715759277344,20.367538452148438,-241.92340087890625
-40.244476318359375,26.004653930664062,-241.72833251953125
-41.08195495605469,31.88458251953125,-240.69644165039062
-42.06640625,37.92213439941406,-239.19874572753906
-43.328216552734375,43.351287841796875,-237.21177673339844
-44.61517333984375,48.24467468261719,-233.96783447265625
-47.13861083984375,53.13531494140625,-230.87030029296875
-49.65739440917969,56.10618591308594,-228.00596618652344
-53.48649597167969,58.587310791015625,-226.30642700195312
-57.464752197265625,60.253265380859375,-224.53916931152344
-62.141632080078125,60.937530517578125,-222.8396453857422
-65.98236083984375,60.64570617675781,-223.00067138671875
-69.19160461425781,59.75257873535156,-223.2755889892578
-71.61488342285156,58.205230712890625,-224.3480987548828
-73.18179321289062,56.46534729003906,-226.16343688964844
-73.84469604492188,54.40104675292969,-228.3385772705078
-74.87319946289062,51.29069519042969,-230.6997833251953
-75.17027282714844,47.81640625,-233.71546936035156
-75.28839111328125,43.686187744140625,-236.3144989013672
-74.52742004394531,39.14216613769531,-239.1057586669922
-73.54290771484375,35.00611877441406,-241.8131866455078
-71.482666015625,30.628997802734375,-243.6405792236328
-68.86241149902344,26.653854370117188,-244.18191528320312
-66.06124877929688,23.720458984375,-245.96949768066406
-63.07514953613281,20.965957641601562,-246.9215087890625
-59.52287292480469,18.831466674804688,-247.16697692871094
-56.642364501953125,17.060684204101562,-246.6944580078125
-53.827545166015625,14.968856811523438,-246.21791076660156
-50.89942932128906,13.012908935546875,-244.9808349609375
-48.06425476074219,11.116241455078125,-244.0425567626953
-45.73553466796875,8.893325805664062,-243.16990661621094
-43.84175109863281,6.4193878173828125,-242.29193115234375
-42.77276611328125,2.91864013671875,-240.39390563964844
-41.88410949707031,-0.7293243408203125,-238.78627014160156
-41.06684875488281,-4.04833984375,-235.9417266845703
-40.904998779296875,-7.7421112060546875,-233.77719116210938
-41.330902099609375,-10.569366455078125,-230.7998504638672
-42.26121520996094,-13.798614501953125,-228.1558380126953
-43.49717712402344,-17.162811279296875,-224.93980407714844
-45.59388732910156,-19.843856811523438,-221.6210174560547
-48.97080993652344,-22.570587158203125,-217.3591766357422
-52.78602600097656,-25.1875,-213.28765869140625
-57.74505615234375,-26.840850830078125,-208.63287353515625
-63.72056579589844,-27.389297485351562,-204.21437072753906
-69.14971923828125,-27.139968872070312,-198.77487182617188
-75.12599182128906,-25.20098876953125,-194.52052307128906
-80.38761901855469,-22.551437377929688,-190.98748779296875
-85.88845825195312,-18.747802734375,-187.7733917236328
-90.40469360351562,-14.867874145507812,-185.99305725097656
-94.68142700195312,-9.658828735351562,-184.8946533203125
-98.50688171386719,-4.57012939453125,-184.9911346435547
-101.50856018066406,0.8815155029296875,-184.3893280029297
-103.67692565917969,6.2195281982421875,-183.77366638183594
-104.93704223632812,11.346145629882812,-182.8284454345703
-104.76258850097656,16.433868408203125,-180.45460510253906
-103.91630554199219,20.376556396484375,-178.44891357421875
-103.53013610839844,23.755477905273438,-177.016845703125
-103.23297119140625,26.217391967773438,-176.0376739501953
-103.51924133300781,27.726760864257812,-176.710205078125
-103.40496826171875,28.80487060546875,-177.81924438476562
-103.98507690429688,28.560531616210938,-178.46351623535156
-104.76759338378906,27.456924438476562,-178.85255432128906
-105.19110107421875,26.434967041015625,-179.73480224609375
-105.64059448242188,24.865829467773438,-180.26271057128906
-105.84158325195312,23.62078857421875,-180.39686584472656
-106.30221557617188,22.0665283203125,-180.52801513671875
-105.77517700195312,20.502334594726562,-180.48699951171875
-105.80097961425781,18.457351684570312,-180.1994171142578
-105.18801879882812,16.528717041015625,-179.14376831054688
-104.24101257324219,13.441665649414062,-178.42333984375
-103.17063903808594,10.434005737304688,-177.54608154296875
-101.97779846191406,6.8980560302734375,-177.2286834716797
-100.65534973144531,4.0143280029296875,-176.6792755126953
-98.89482116699219,0.9680633544921875,-176.00343322753906
-97.36906433105469,-1.788848876953125,-175.29464721679688
-95.0955810546875,-4.809173583984375,-175.35806274414062
-92.75759887695312,-7.3451690673828125,-175.4266357421875
-90.05795288085938,-9.990554809570312,-174.63038635253906
-86.6431884765625,-13.165664672851562,-174.96981811523438
-83.16230773925781,-15.960433959960938,-175.1118927001953
-79.98408508300781,-18.4783935546875,-175.43186950683594
-76.67045593261719,-20.535812377929688,-176.71726989746094
-72.80746459960938,-22.412765502929688,-178.20236206054688
-69.36259460449219,-24.270858764648438,-180.1005859375
-65.64779663085938,-25.532745361328125,-181.5122833251953
-61.734588623046875,-26.561981201171875,-183.4347381591797
-57.20806884765625,-27.07037353515625,-185.8795928955078
-53.38563537597656,-27.299148559570312,-188.7080841064453
-49.52958679199219,-27.16204833984375,-191.55230712890625
-45.64179992675781,-26.289596557617188,-194.88555908203125
-41.85612487792969,-25.45831298828125,-198.01966857910156
-38.43980407714844,-23.432205200195312,-201.75218200683594
-34.976043701171875,-21.3341064453125,-205.2359619140625
-31.821914672851562,-18.073928833007812,-209.84751892089844
-29.14471435546875,-14.46435546875,-213.84437561035156
-26.709609985351562,-9.6090087890625,-217.8097686767578
-25.23162841796875,-4.714508056640625,-221.17312622070312
-23.777328491210938,0.753387451171875,-224.43124389648438
-23.367324829101562,6.551116943359375,-227.05902099609375
-22.986358642578125,13.099746704101562,-229.27728271484375
-23.877716064453125,19.67388916015625,-230.90188598632812
-25.311187744140625,26.417449951171875,-231.32273864746094
-27.77386474609375,32.2525634765625,-231.39382934570312
-30.204513549804688,38.55693054199219,-231.82009887695312
-33.18157958984375,43.57061767578125,-230.56649780273438
-35.91835021972656,48.380706787109375,-229.50213623046875
-39.21246337890625,52.40702819824219,-226.51327514648438
-41.35255432128906,55.924224853515625,-224.6782989501953
-44.407257080078125,58.808502197265625,-222.16552734375
-48.14695739746094,61.132904052734375,-220.02877807617188
-51.70213317871094,63.25335693359375,-217.73526000976562
-56.00511169433594,64.45660400390625,-215.60403442382812
-60.69038391113281,65.07513427734375,-214.89279174804688
-64.63162231445312,64.93840026855469,-213.5153350830078
-67.92604064941406,64.90997314453125,-213.04977416992188
-70.80638122558594,63.7525634765625,-213.95350646972656
-72.5205078125,62.59837341308594,-215.46783447265625
-73.85285949707031,61.041778564453125,-217.64988708496094
-75.00955200195312,59.726348876953125,-220.04641723632812
-75.52058410644531,57.57661437988281,-222.998291015625
-75.80776977539062,54.85420227050781,-226.18240356445312
-75.20602416992188,52.138519287109375,-230.08824157714844
-74.46839904785156,49.09538269042969,-232.72935485839844
-73.28421020507812,45.77787780761719,-236.03018188476562
-71.37538146972656,42.490753173828125,-238.94927978515625
-68.83412170410156,39.42988586425781,-241.45167541503906
-66.23944091796875,36.68096923828125,-242.59503173828125
-63.32240295410156,33.4052734375,-244.42282104492188
-60.83720397949219,30.654022216796875,-245.47232055664062
-58.09648132324219,27.18426513671875,-246.1772918701172
-55.32246398925781,24.241043090820312,-246.3220672607422
-52.46051025390625,21.269454956054688,-246.28524780273438
-49.908294677734375,18.157821655273438,-246.2513427734375
-48.03083801269531,14.584335327148438,-245.08091735839844
-46.62684631347656,10.940704345703125,-244.21640014648438
-45.83485412597656,6.6170806884765625,-243.1356201171875
-45.23081970214844,2.26739501953125,-240.91543579101562
-44.766845703125,-2.083892822265625,-239.16696166992188
-44.9310302734375,-5.9958648681640625,-236.6695556640625
-45.12861633300781,-10.006317138671875,-233.27969360351562
-46.14378356933594,-13.791839599609375,-229.82008361816406
-47.61924743652344,-17.154647827148438,-226.17880249023438
-49.49485778808594,-20.34307861328125,-221.6605987548828
-52.220855712890625,-23.196273803710938,-217.60614013671875
-55.330596923828125,-25.214141845703125,-213.2550811767578
-58.83238220214844,-26.834564208984375,-208.109375
-62.9539794921875,-27.697677612304688,-203.06797790527344
-67.38934326171875,-27.663040161132812,-198.36985778808594
-71.60531616210938,-26.274444580078125,-192.9801483154297
-75.74317932128906,-24.121658325195312,-188.61912536621094
-80.16583251953125,-21.588211059570312,-185.3794708251953
-85.10369873046875,-17.67315673828125,-181.98291015625
-89.04411315917969,-13.414688110351562,-178.9691925048828
-92.82109069824219,-8.672378540039062,-177.5185546875
-95.9508056640625,-3.1259765625,-176.40562438964844
-97.54420471191406,2.447052001953125,-173.9461669921875
-98.54364013671875,8.192733764648438,-171.8258819580078
-98.54747009277344,13.441360473632812,-170.0806427001953
-97.66015625,18.25335693359375,-167.8086395263672
-96.71846008300781,22.565689086914062,-166.89337158203125
-95.51266479492188,26.276351928710938,-165.66311645507812
-94.78921508789062,29.404129028320312,-164.73060607910156
-94.57028198242188,31.448745727539062,-164.18336486816406
-95.26786804199219,32.94096374511719,-165.13238525390625
-96.05447387695312,33.20252990722656,-166.99317932128906
-97.08065795898438,33.718536376953125,-167.7361602783203
-98.32160949707031,33.87933349609375,-169.42503356933594
-99.41609191894531,33.26182556152344,-170.25291442871094
-99.992919921875,32.99916076660156,-170.85940551757812
-100.62388610839844,32.392852783203125,-172.2098388671875
-101.58041381835938,31.05828857421875,-172.64979553222656
-102.01152038574219,29.81109619140625,-173.0297393798828
-102.76438903808594,27.891159057617188,-173.88356018066406
-102.95928955078125,26.063247680664062,-174.27053833007812
-103.68533325195312,23.736099243164062,-174.36367797851562
-104.08192443847656,21.704299926757812,-175.07505798339844
-103.62237548828125,18.963775634765625,-174.82371520996094
-103.63966369628906,16.326889038085938,-174.61643981933594
-103.30738830566406,13.5230712890625,-174.9644775390625
-103.05084228515625,10.5283203125,-175.45799255371094
-101.90000915527344,6.9789276123046875,-175.6346435546875
-99.99993896484375,3.4313812255859375,-175.79928588867188
-98.59358215332031,0.0761566162109375,-175.9205322265625
-96.34524536132812,-3.7765960693359375,-175.70889282226562
-94.17036437988281,-6.8993988037109375,-175.66432189941406
-91.0560302734375,-10.020599365234375,-175.35330200195312
-89.04682922363281,-13.083328247070312,-176.26693725585938
-85.26789855957031,-15.504058837890625,-176.76821899414062
-81.8453369140625,-18.220001220703125,-176.92677307128906
-77.62135314941406,-21.014968872070312,-177.87789916992188
-73.05899047851562,-23.093017578125,-178.87461853027344
-67.96446228027344,-24.891021728515625,-180.12924194335938
-63.2535400390625,-26.336517333984375,-181.8734588623047
-58.306793212890625,-26.95196533203125,-183.49449157714844
-53.73646545410156,-26.881515502929688,-184.9548797607422
-48.7344970703125,-26.615341186523438,-186.92337036132812
-44.14100646972656,-25.427536010742188,-189.5765380859375
-39.80491638183594,-23.659515380859375,-190.95469665527344
-35.11875915527344,-22.01263427734375,-193.42636108398438
-30.714096069335938,-19.667617797851562,-196.00765991210938
-26.779327392578125,-16.252166748046875,-198.33843994140625
-23.457107543945312,-12.9061279296875,-200.63584899902344
-20.615859985351562,-9.011871337890625,-203.6905059814453
-18.522781372070312,-5.187408447265625,-206.923828125
-16.865478515625,-0.5490264892578125,-209.1168212890625
-15.790359497070312,4.1885223388671875,-212.96502685546875
-14.66064453125,8.993972778320312,-215.61990356445312
-15.2647705078125,14.07403564453125,-217.63153076171875
