X,Y,Z
0.04929402470588684,-0.004312098026275635,0.04856443405151367
-0.0386524498462677,-0.010740816593170166,0.11675786972045898
-0.15482580661773682,0.053939223289489746,0.15299415588378906
-0.0895632803440094,0.10555458068847656,0.11586207151412964
0.09997100383043289,0.08371597528457642,0.08911788463592529
0.14768843352794647,-0.07336181402206421,0.015355050563812256
0.23475246131420135,-0.2510499358177185,-0.07034873962402344
0.26214903593063354,-0.2389216423034668,-0.002606213092803955
0.23808398842811584,0.030341506004333496,0.15459924936294556
0.23322582244873047,0.24230551719665527,0.2562788724899292
0.27574220299720764,0.26842838525772095,0.10198694467544556
0.265627920627594,0.18670952320098877,-0.011605322360992432
0.1549011766910553,0.13031625747680664,0.12045556306838989
0.0776212066411972,0.06996989250183105,0.19615358114242554
-0.07782002538442612,-0.0013203620910644531,0.23726165294647217
-0.3167674243450165,-0.049215734004974365,0.2630366086959839
-0.6565542817115784,-0.01227596402168274,0.37453824281692505
-0.9726762175559998,-0.02188020944595337,0.43384039402008057
-0.9556129574775696,-0.17960983514785767,0.5042849183082581
-0.9144342541694641,-0.13532349467277527,0.6112068295478821
-0.8543797135353088,0.02505144476890564,0.7023969292640686
-0.4369264245033264,0.054046571254730225,0.7914329171180725
0.5600581765174866,-0.005586296319961548,0.9521454572677612
0.986335277557373,0.28412818908691406,0.8343328237533569
0.1365428864955902,0.5744054317474365,0.9735328555107117
-0.3908222019672394,0.2590610086917877,1.1256238222122192
-0.7902058362960815,0.010084569454193115,1.191481113433838
-1.177671194076538,0.04136475920677185,1.2437655925750732
-1.3296297788619995,0.15233579277992249,1.3148282766342163
-1.4311773777008057,0.29300305247306824,1.4145805835723877
-1.4733046293258667,0.4573800265789032,1.5159845352172852
-1.4492648839950562,0.6530142426490784,1.5507036447525024
-1.419999361038208,0.8817782998085022,1.5260851383209229
-1.376071810722351,1.092047095298767,1.4869568347930908
-1.364066243171692,1.2932664155960083,1.4188628196716309
-1.405073642730713,1.4614982604980469,1.1505639553070068
-1.5094205141067505,1.407899022102356,0.8681349158287048
-1.6461350917816162,1.3578312397003174,0.5555595755577087
-1.7662155628204346,1.3964135646820068,0.19794100522994995
-1.7809889316558838,1.3589544296264648,-0.1997518539428711
-1.857980728149414,1.2815698385238647,-0.5428676605224609
-2.0139477252960205,1.197972297668457,-0.7324923872947693
-2.171048641204834,1.165751576423645,-0.8166268467903137
-2.385676383972168,1.2129651308059692,-0.8239868879318237
-2.672912836074829,1.390340805053711,-0.6574193835258484
-2.9610888957977295,1.6425703763961792,-0.3972640931606293
-3.2114739418029785,1.9803962707519531,-0.27779585123062134
-3.3299245834350586,2.422041654586792,-0.3371449112892151
-3.2787082195281982,2.825540065765381,-0.5675742626190186
-3.241912603378296,3.114530086517334,-0.8701590895652771
-3.1486077308654785,3.2303669452667236,-1.2622257471084595
-2.913910150527954,3.181307315826416,-1.754181146621704
-2.7139930725097656,3.020331859588623,-2.1816630363464355
-2.6280100345611572,2.8559272289276123,-2.4207892417907715
-2.6889991760253906,2.7425789833068848,-2.347018003463745
-2.8929433822631836,2.7063794136047363,-1.984147548675537
-3.0718491077423096,2.8144991397857666,-1.519809365272522
-3.0676560401916504,3.0415234565734863,-1.174487590789795
