X,Y,Z
-105.37065124511719,74.69766235351562,-243.0494384765625
-105.5621337890625,74.80961608886719,-243.1248321533203
-105.73880004882812,74.91183471679688,-242.7279052734375
-106.36209106445312,75.12493896484375,-242.47850036621094
-106.82850646972656,75.49624633789062,-242.4515838623047
-107.16740417480469,75.86798095703125,-242.56480407714844
-107.5543212890625,76.34268188476562,-242.35931396484375
-107.831787109375,76.66056823730469,-242.36769104003906
-108.35160827636719,77.04473876953125,-242.2511444091797
-108.58706665039062,77.13667297363281,-241.9156494140625
-109.05923461914062,77.32110595703125,-241.52239990234375
-109.83920288085938,77.58268737792969,-241.2142791748047
-110.23486328125,77.82785034179688,-241.02699279785156
-110.48348999023438,78.41796875,-241.00384521484375
-110.61935424804688,78.89002990722656,-241.22756958007812
-110.58938598632812,79.6839599609375,-241.8590087890625
-110.45060729980469,80.31025695800781,-242.80545043945312
-110.1552734375,80.80604553222656,-243.85794067382812
-109.83732604980469,81.12525939941406,-244.66354370117188
-109.18769836425781,81.22152709960938,-245.33465576171875
-108.83624267578125,81.084228515625,-245.7827911376953
-108.31098937988281,80.80250549316406,-245.6555633544922
-108.22409057617188,80.16949462890625,-245.50039672851562
-107.863525390625,79.96043395996094,-245.360107421875
-107.83523559570312,80.13821411132812,-245.53366088867188
-107.86801147460938,80.74066162109375,-245.6265869140625
-107.82191467285156,81.53848266601562,-246.16331481933594
-107.65768432617188,82.58515930175781,-247.17449951171875
-107.40473937988281,83.82574462890625,-247.97584533691406
-106.94490051269531,84.929931640625,-249.02935791015625
-106.63642883300781,85.96435546875,-249.66552734375
-106.37725830078125,87.22276306152344,-250.2438201904297
-106.48973083496094,88.22586059570312,-250.53924560546875
-106.53866577148438,89.54168701171875,-250.89552307128906
-106.93421936035156,90.61558532714844,-251.06558227539062
-106.96397399902344,92.35691833496094,-251.54949951171875
-106.97195434570312,94.32429504394531,-252.0426788330078
-106.67185974121094,96.47259521484375,-252.51361083984375
-106.75242614746094,98.63392639160156,-252.5155792236328
-107.130126953125,100.37181091308594,-251.91656494140625
-107.83699035644531,101.87049865722656,-251.1832275390625
-108.86457824707031,102.99772644042969,-250.33863830566406
-109.87568664550781,103.69171142578125,-249.2574005126953
-111.01991271972656,104.14718627929688,-247.942626953125
-112.13298034667969,103.94142150878906,-246.60101318359375
-113.00315856933594,103.38887023925781,-245.41879272460938
-114.10115051269531,102.25784301757812,-244.282958984375
-114.79495239257812,101.13871765136719,-243.10308837890625
-115.33367919921875,99.51646423339844,-242.19668579101562
-115.59832763671875,97.43321228027344,-241.3593292236328
-115.74790954589844,95.31022644042969,-240.805908203125
-115.14567565917969,93.08656311035156,-240.52203369140625
-114.39141845703125,90.84664916992188,-240.7625732421875
-113.2464599609375,88.45045471191406,-241.04330444335938
-111.57705688476562,85.81071472167969,-241.15560913085938
-109.31547546386719,83.15927124023438,-241.67007446289062
-106.90670776367188,80.26513671875,-242.322265625
-103.87767028808594,77.17121887207031,-242.4809112548828
-100.6204833984375,73.97015380859375,-242.07858276367188
-96.80032348632812,71.14031982421875,-241.8073272705078
-92.85345458984375,68.79289245605469,-240.9671173095703
-88.24954223632812,66.87052917480469,-240.02528381347656
-83.55146789550781,65.81716918945312,-239.05813598632812
-79.1348876953125,65.36277770996094,-238.08082580566406
-74.95623779296875,65.66549682617188,-237.0872039794922
-71.0601806640625,66.19198608398438,-235.95706176757812
-67.52912902832031,66.87355041503906,-234.5796661376953
-64.41265869140625,67.796630859375,-232.70970153808594
-61.61662292480469,68.914306640625,-230.43748474121094
-59.08283996582031,70.09095764160156,-227.7145538330078
-56.97308349609375,71.56207275390625,-225.22035217285156
-55.204254150390625,72.98593139648438,-222.2156982421875
-54.020355224609375,74.81364440917969,-219.35633850097656
-53.02922058105469,76.59368896484375,-216.40882873535156
-52.28106689453125,78.85903930664062,-213.75511169433594
-51.6087646484375,81.25991821289062,-210.7144012451172
-51.3170166015625,83.95933532714844,-207.76473999023438
-51.52909851074219,86.73660278320312,-205.4981231689453
-51.531951904296875,89.59101867675781,-203.17111206054688
-51.78602600097656,92.52659606933594,-201.57420349121094
-52.11308288574219,95.43699645996094,-200.26463317871094
-52.63896179199219,98.56072998046875,-199.25970458984375
-53.42076110839844,101.89042663574219,-198.53091430664062
-54.2542724609375,105.38587951660156,-197.9349365234375
-55.45124816894531,108.5902099609375,-197.85943603515625
-56.46315002441406,112.23251342773438,-198.2310333251953
-57.73197937011719,115.91754150390625,-198.97607421875
-59.31800842285156,119.410400390625,-200.20518493652344
-61.2132568359375,122.9351806640625,-201.34422302246094
-63.05747985839844,125.77238464355469,-203.1039276123047
-65.22587585449219,128.5676727294922,-205.00148010253906
-67.55845642089844,130.8177490234375,-207.07469177246094
-69.74005126953125,132.95318603515625,-209.0773468017578
-72.09707641601562,134.61959838867188,-211.4557342529297
-74.35491943359375,136.12615966796875,-213.62156677246094
-76.56343078613281,137.1295928955078,-216.02088928222656
-78.25918579101562,137.86996459960938,-218.6738739013672
-79.87471008300781,138.33395385742188,-221.47654724121094
-81.46000671386719,138.51315307617188,-224.4741668701172
-82.94192504882812,138.27520751953125,-227.451416015625
-84.51528930664062,138.03712463378906,-230.5369873046875
-86.32794189453125,137.40443420410156,-233.26463317871094
-88.59967041015625,136.6199493408203,-235.7327423095703
-90.7606201171875,135.51048278808594,-238.20004272460938
-93.40472412109375,134.0661163330078,-240.79330444335938
-96.10935974121094,131.9518585205078,-243.11328125
-98.78387451171875,129.52542114257812,-245.333984375
-101.28662109375,126.49919128417969,-247.44442749023438
-103.58738708496094,123.07025146484375,-249.45089721679688
-105.37919616699219,119.04147338867188,-251.16929626464844
-106.6708984375,114.7015380859375,-252.64599609375
-107.22933959960938,110.04177856445312,-253.9901123046875
-107.15353393554688,105.50285339355469,-254.65133666992188
