X,Y,Z
-0.20395369827747345,0.004607439041137695,-0.07560580968856812
-0.3331686854362488,-0.02140599489212036,-0.031065642833709717
-0.33357810974121094,-0.0698843002319336,0.04523766040802002
-0.3155994415283203,-0.08126813173294067,0.12111639976501465
-0.2376156598329544,-0.07328462600708008,0.2044714093208313
-0.16392052173614502,-0.03199470043182373,0.34234619140625
-0.1766858696937561,0.1284826397895813,0.42390668392181396
-0.19723287224769592,0.33366817235946655,0.4386485815048218
-0.12016388773918152,0.32446587085723877,0.40560615062713623
0.039673417806625366,0.2781451940536499,0.3249872326850891
0.2729906737804413,0.22462186217308044,0.20794838666915894
0.4312668442726135,0.1839432418346405,0.06050121784210205
0.5213805437088013,0.09846863150596619,-0.07852405309677124
0.5248990058898926,-0.04168102145195007,-0.29130518436431885
0.2795957624912262,-0.06968393921852112,-0.32311320304870605
0.013716369867324829,-0.014579474925994873,-0.20566368103027344
-0.09119352698326111,-0.019263923168182373,-0.11209279298782349
-0.18856379389762878,-0.09724879264831543,-0.008954286575317383
-0.24934938549995422,-0.17415151000022888,0.08378654718399048
-0.22149890661239624,-0.14836031198501587,0.10475242137908936
-0.15826016664505005,-0.04798007011413574,0.13325220346450806
-0.1629893183708191,-0.05242311954498291,0.1975337266921997
-0.13675791025161743,-0.09450951218605042,0.2553682327270508
-0.10885676741600037,-0.07448726892471313,0.2795940637588501
-0.19912201166152954,-0.05590978264808655,0.2950127124786377
-0.36259710788726807,-0.0551740825176239,0.43258416652679443
-0.5322064161300659,-0.08100831508636475,0.5719802379608154
-0.6141114830970764,-0.09253379702568054,0.5952239036560059
-0.5839280486106873,-0.09243062138557434,0.5881351828575134
-0.5622758865356445,-0.039534807205200195,0.5748522281646729
-0.594296932220459,0.043093472719192505,0.5091136693954468
-0.7787195444107056,0.03693147003650665,0.5087476968765259
-0.838435173034668,0.02766108512878418,0.5783454179763794
-1.040471076965332,0.11375728249549866,0.7138063907623291
-1.174422025680542,0.18379732966423035,0.884578287601471
-1.1516292095184326,0.22331276535987854,1.019073486328125
-1.1481372117996216,0.2169986367225647,1.0886025428771973
-1.221178650856018,0.2690650522708893,1.0613973140716553
-1.2740228176116943,0.3086621165275574,1.0139416456222534
-1.335513949394226,0.29479244351387024,0.9774284362792969
-1.4384474754333496,0.34488216042518616,0.9437289834022522
-1.3900833129882812,0.40503963828086853,0.8684961795806885
-1.463785171508789,0.4384187161922455,0.9343690872192383
-1.7128753662109375,0.5024288892745972,1.0991127490997314
-1.9341657161712646,0.61281818151474,1.1200494766235352
-2.1882123947143555,0.7237015962600708,0.9577529430389404
-2.4838595390319824,0.8307106494903564,0.7610845565795898
-2.788975238800049,0.9755995273590088,0.5597880482673645
-3.06113862991333,1.2418633699417114,0.15678763389587402
-3.3160297870635986,1.3761065006256104,-0.5127820372581482
-3.5622780323028564,1.4279576539993286,-1.3119432926177979
-3.5622506141662598,1.5810658931732178,-1.9912774562835693
-3.412707567214966,1.6857095956802368,-2.179267644882202
-3.376572370529175,1.9330801963806152,-1.8465161323547363
-3.4234602451324463,2.126481294631958,-1.6089255809783936
-3.5790112018585205,2.3210983276367188,-1.2971923351287842
-3.5415778160095215,2.6386637687683105,-1.038560390472412
-3.455869674682617,2.866377830505371,-1.1480615139007568
-3.3256096839904785,2.9816372394561768,-1.5216270685195923
-3.135679244995117,3.023991584777832,-1.9227559566497803
-2.9519596099853516,2.960076332092285,-2.2613306045532227
-2.904862403869629,2.7489662170410156,-2.3762388229370117
-2.963003158569336,2.630794048309326,-2.1456358432769775
-3.0983519554138184,2.55595064163208,-1.6710659265518188
-3.187467575073242,2.569201946258545,-1.094651699066162
-3.159585475921631,2.6770849227905273,-0.706539511680603
-2.9618797302246094,2.8402857780456543,-0.6480329632759094
-2.605504274368286,3.0162110328674316,-0.7936574816703796
-2.2175137996673584,3.130342960357666,-1.0226330757141113
-1.8014953136444092,3.1367225646972656,-1.3392523527145386
-1.373757004737854,3.0857298374176025,-1.7648018598556519
-0.9812473058700562,2.9777162075042725,-2.195884943008423
-0.6326905488967896,2.8296008110046387,-2.509704351425171
-0.3885698616504669,2.688977003097534,-2.765620231628418
-0.2626364231109619,2.6224069595336914,-2.9172556400299072
-0.2757575511932373,2.631181001663208,-2.978853225708008
-0.5409074425697327,2.6923584938049316,-2.9225947856903076
-0.9376275539398193,2.782883405685425,-2.7165403366088867
-1.3996838331222534,2.858389377593994,-2.55194091796875
-1.8957284688949585,2.9209258556365967,-2.412379026412964
-2.281331777572632,2.9836580753326416,-2.281001091003418
-2.37030291557312,3.071300983428955,-2.146141529083252
-2.1540050506591797,3.218322515487671,-1.9378633499145508
-1.741982102394104,3.2744438648223877,-1.68797767162323
-1.3940738439559937,3.2536869049072266,-1.4333535432815552
-1.323148488998413,3.1503047943115234,-1.173687219619751
-1.7793910503387451,2.9704530239105225,-1.070235252380371
-2.478729248046875,2.8016915321350098,-1.1176798343658447
-3.1530203819274902,2.606435775756836,-0.9952670335769653
-3.745391845703125,2.447843551635742,-0.6862833499908447
-4.029139041900635,2.253445625305176,-0.38280683755874634
-4.017642021179199,2.113281726837158,-0.2016369104385376
-3.692889451980591,1.9851016998291016,-0.09277540445327759
-3.28837513923645,1.9149246215820312,-0.006076127290725708
-2.8977396488189697,1.9864952564239502,-0.09145250916481018
-2.591447591781616,2.1685643196105957,-0.5451072454452515
-2.278489828109741,2.522115468978882,-1.0964866876602173
-1.9152958393096924,2.9154748916625977,-1.47641921043396
-1.6559240818023682,3.2770705223083496,-1.5539653301239014
-1.3756377696990967,3.6080803871154785,-1.3683408498764038
-1.1663031578063965,3.8616182804107666,-1.039900541305542
-1.0178297758102417,3.950258493423462,-0.7048165798187256
-0.9280257821083069,3.9240529537200928,-0.4737812280654907
-0.8981338143348694,3.8311800956726074,-0.34275108575820923
-0.9329681992530823,3.722836494445801,-0.34604501724243164
-0.9829413294792175,3.7016162872314453,-0.35301363468170166
-1.0479331016540527,3.8243510723114014,-0.3277437090873718
-1.0849143266677856,4.042259693145752,-0.4061053991317749
-1.056318998336792,4.352286338806152,-0.5336790680885315
-0.980491578578949,4.742570400238037,-0.6796360015869141
-0.7734988927841187,4.937972545623779,-0.8371388912200928
-0.6524913907051086,4.986166000366211,-0.8483284711837769
-0.747162401676178,5.0079755783081055,-0.725044310092926
-0.8141367435455322,4.88794469833374,-0.5560727119445801
-0.9956010580062866,4.7704176902771,-0.4195863604545593
-1.3424361944198608,4.714410781860352,-0.3997061252593994
-1.6982121467590332,4.818219184875488,-0.4021342992782593
-1.8850476741790771,5.172346591949463,-0.40879592299461365
-1.9810794591903687,5.564233779907227,-0.48928138613700867
-1.9609564542770386,5.882351875305176,-0.6206531524658203
-1.9778003692626953,6.03792667388916,-0.7051901817321777
-2.139573812484741,6.06630802154541,-0.5934195518493652
-2.3286173343658447,6.050633430480957,-0.21318425238132477
-2.444007635116577,6.134642124176025,0.34034889936447144
-2.522948980331421,6.3400068283081055,0.7804620265960693
-1.8933624029159546,6.381620407104492,0.9053770303726196
-1.4836905002593994,6.318791389465332,0.32990533113479614
-1.812560796737671,5.809802055358887,-0.011705219745635986
-1.9750688076019287,5.298503875732422,-0.19809198379516602
-2.3322958946228027,5.062047004699707,-0.11788824200630188
-2.3719642162323,4.890142440795898,0.006955236196517944
-2.4083092212677,4.731558322906494,0.053463876247406006
-2.5588860511779785,4.769583702087402,-0.04200977087020874
-2.368117332458496,4.755823612213135,-0.24246037006378174
-2.1671648025512695,4.845948219299316,-0.5540623068809509
-2.0162975788116455,4.804771423339844,-1.0020610094070435
-2.0070090293884277,4.539826393127441,-1.5657010078430176
-2.234304904937744,4.204297065734863,-2.2044243812561035
-2.6252050399780273,3.886768102645874,-2.6454484462738037
-2.9941513538360596,3.6215972900390625,-2.745443820953369
-3.149902582168579,3.4927408695220947,-2.7041447162628174
-3.088226079940796,3.379283905029297,-2.8104429244995117
-2.925663709640503,3.2522530555725098,-2.9692375659942627
-2.7402732372283936,3.0612871646881104,-3.0383615493774414
-2.817598342895508,2.8987998962402344,-2.9530465602874756
-3.161163330078125,2.908742904663086,-2.5934665203094482
-3.3187241554260254,2.994374990463257,-2.1943297386169434
-3.4490861892700195,3.2825875282287598,-2.0284066200256348
-3.3803467750549316,3.648247718811035,-1.977257490158081
-2.9946677684783936,3.9268136024475098,-2.093749523162842
-2.604459047317505,4.052030563354492,-2.3049635887145996
-2.2428390979766846,3.963622570037842,-2.4234731197357178
-2.0623815059661865,3.7327306270599365,-2.413297176361084
-2.130648374557495,3.4547512531280518,-2.1755309104919434
-2.317636728286743,3.2056527137756348,-1.7287397384643555
-2.7217726707458496,2.9914562702178955,-1.2516329288482666
-3.1472697257995605,2.8566598892211914,-0.8697723150253296
-3.35518217086792,2.8502416610717773,-0.6370113492012024
-3.302558660507202,2.9534354209899902,-0.5460788011550903
-3.0642497539520264,3.132446765899658,-0.5431904792785645
-2.7593841552734375,3.3303780555725098,-0.6662900447845459
-2.458974838256836,3.457252025604248,-0.9358863830566406
-2.163165330886841,3.5865719318389893,-1.3233513832092285
-1.8002740144729614,3.724179744720459,-1.7353540658950806
-1.4757323265075684,3.818324089050293,-1.912824273109436
-1.2326539754867554,3.8760204315185547,-1.951135516166687
-1.1504791975021362,3.8862099647521973,-1.9822100400924683
-1.2403736114501953,3.913478374481201,-2.057673454284668
-1.3616178035736084,3.9151244163513184,-2.070967197418213
-1.4612528085708618,3.820587635040283,-2.0554704666137695
-1.5045758485794067,3.7323484420776367,-2.121079921722412
-1.4856698513031006,3.6281659603118896,-2.0991721153259277
-1.411901831626892,3.4687306880950928,-2.0740909576416016
-1.3807921409606934,3.282658100128174,-2.267911911010742
-1.3854635953903198,3.1124300956726074,-2.548337697982788
-1.4675664901733398,3.0595312118530273,-2.841216564178467
-1.6433535814285278,3.0330162048339844,-2.9531455039978027
