X,Y,Z
2.784390449523926,1.1460062265396118,0.4483582675457001
2.874446392059326,1.2493815422058105,-0.1365228295326233
2.624767303466797,1.2016433477401733,-0.771778404712677
2.2292323112487793,0.788794994354248,-1.3253463506698608
1.47931706905365,0.5064730048179626,-1.7833833694458008
0.4894829988479614,0.05676847696304321,-2.2797439098358154
-0.4528546929359436,-0.15688149631023407,-2.724384069442749
-1.1482484340667725,-0.1033211201429367,-2.933025360107422
-1.6537619829177856,-0.39755702018737793,-2.8889567852020264
-1.941709280014038,-0.6756104230880737,-2.533559560775757
-1.9660571813583374,-0.6573739051818848,-1.8482722043991089
-1.790689468383789,-0.6470583081245422,-0.9016369581222534
-1.4447461366653442,-0.5373494029045105,0.14873960614204407
-1.3555048704147339,0.27850833535194397,0.847421407699585
-1.3912614583969116,1.1214028596878052,1.3101199865341187
-1.2474020719528198,1.4753835201263428,1.700599193572998
-1.1762908697128296,1.1696155071258545,1.5507683753967285
-1.2263834476470947,0.41593074798583984,1.0415723323822021
-1.1597261428833008,-0.19383195042610168,0.8397742509841919
-0.9944170713424683,-0.5822669267654419,0.5984472036361694
-0.888557493686676,-0.6726828217506409,-0.010939699597656727
-0.9707790017127991,-0.7792618870735168,-0.2580736577510834
-1.0978949069976807,-1.1980946063995361,-0.16868863999843597
-1.1424791812896729,-1.3073880672454834,-0.14841686189174652
-1.3429042100906372,-1.266416072845459,-0.2541525959968567
-1.6486201286315918,-1.1549148559570312,-0.49872294068336487
-1.859489917755127,-1.0362861156463623,-0.7958546876907349
-1.9283007383346558,-1.1194190979003906,-1.0434625148773193
-1.93739914894104,-1.1154423952102661,-1.1753512620925903
-1.9398829936981201,-0.6887218356132507,-1.245283603668213
-1.8627620935440063,-0.43249833583831787,-1.427507758140564
-1.848428726196289,-0.39547085762023926,-1.611433982849121
-2.019188642501831,-0.6591325998306274,-1.9267373085021973
-2.3021745681762695,-1.2509591579437256,-2.320753574371338
-2.67598032951355,-2.2306313514709473,-2.702744722366333
-3.061582326889038,-3.463515043258667,-3.040142059326172
-3.459709405899048,-4.791250228881836,-3.2714133262634277
-3.8266308307647705,-5.9748101234436035,-3.363521099090576
-4.115922451019287,-6.544737339019775,-3.5915286540985107
-4.53244686126709,-6.7458577156066895,-3.755169153213501
-5.032344818115234,-6.841081619262695,-3.543828010559082
-5.684892177581787,-6.726982593536377,-3.213423490524292
-6.453455924987793,-6.185946464538574,-3.3299784660339355
-7.350501537322998,-5.7075419425964355,-3.610078811645508
-8.170915603637695,-5.233096122741699,-3.8553977012634277
-8.824304580688477,-4.983774662017822,-4.391827583312988
-9.313801765441895,-5.23875093460083,-5.127164840698242
-9.359654426574707,-6.097680568695068,-5.826135158538818
-8.94658088684082,-6.96167516708374,-6.6271467208862305
-8.329305648803711,-6.677821636199951,-7.521484375
-7.216414451599121,-5.842389106750488,-8.429872512817383
-6.235555171966553,-4.25032901763916,-9.164315223693848
-6.2300262451171875,-1.7805036306381226,-9.790654182434082
-5.593777656555176,-0.22288431227207184,-10.546064376831055
-4.833252906799316,0.21312682330608368,-11.440040588378906
-4.433887958526611,0.2281268686056137,-12.024554252624512
-4.044805526733398,0.4116929769515991,-12.344771385192871
-3.2831928730010986,0.5070570707321167,-12.356802940368652
-2.1780037879943848,0.2780015170574188,-12.093818664550781
-0.8591480255126953,-0.16514164209365845,-11.772016525268555
0.4927252233028412,-0.6427206993103027,-11.605351448059082
1.5382075309753418,-0.8586621284484863,-11.623003005981445
2.1348044872283936,-0.8354279398918152,-11.884995460510254
2.231023073196411,-0.749834418296814,-12.36176586151123
2.020590305328369,-0.6886919736862183,-12.858354568481445
1.833562970161438,-0.559401273727417,-13.211722373962402
