X,Y,Z
-87.97914123535156,-68.52919006347656,-51.026123046875
-87.79679870605469,-68.19941711425781,-51.318206787109375
-87.85525512695312,-67.73066711425781,-51.807525634765625
-87.92733764648438,-66.97552490234375,-53.39643859863281
-88.06227111816406,-66.11790466308594,-54.32627868652344
-87.58688354492188,-65.40205383300781,-55.81242370605469
-87.50315856933594,-64.48770141601562,-56.50238037109375
-87.71159362792969,-63.973175048828125,-57.462646484375
-87.50177001953125,-62.971038818359375,-57.92236328125
-87.12245178222656,-61.68659973144531,-58.29388427734375
-86.40087890625,-61.011932373046875,-58.38356018066406
-85.50395202636719,-59.626190185546875,-58.08467102050781
-85.25898742675781,-58.713287353515625,-58.374267578125
-84.59869384765625,-57.88563537597656,-58.11012268066406
-84.659912109375,-57.18824768066406,-58.13909912109375
-84.51934814453125,-57.16590881347656,-57.777191162109375
-84.36468505859375,-57.244598388671875,-57.72584533691406
-83.93159484863281,-57.85162353515625,-57.11070251464844
-83.96841430664062,-57.80097961425781,-56.009124755859375
-83.55845642089844,-57.82798767089844,-56.399383544921875
-83.20841979980469,-57.004241943359375,-55.38975524902344
-83.01829528808594,-56.289764404296875,-55.2808837890625
-82.553466796875,-55.589202880859375,-54.79682922363281
-81.85270690917969,-54.303253173828125,-55.032684326171875
-81.61338806152344,-53.48258972167969,-54.63700866699219
-81.31889343261719,-52.87821960449219,-55.00529479980469
-81.08262634277344,-51.61067199707031,-54.46917724609375
-80.72286987304688,-50.435394287109375,-55.329833984375
-80.55781555175781,-48.9508056640625,-55.03324890136719
-80.43821716308594,-47.52217102050781,-55.06578063964844
-79.94972229003906,-45.58721923828125,-55.043426513671875
-79.95069885253906,-43.88896179199219,-55.958343505859375
-79.74998474121094,-41.487579345703125,-56.0927734375
-79.92326354980469,-38.58294677734375,-56.106475830078125
-80.08877563476562,-35.599853515625,-57.1400146484375
-80.26815795898438,-32.63218688964844,-56.50047302246094
-80.98495483398438,-28.946945190429688,-56.39524841308594
-81.46560668945312,-25.418655395507812,-56.100799560546875
-81.932861328125,-21.499649047851562,-54.998138427734375
-82.77011108398438,-17.696258544921875,-53.62507629394531
-84.59642028808594,-14.055938720703125,-52.46820068359375
-86.56355285644531,-10.310775756835938,-51.73704528808594
-88.75640869140625,-6.7516021728515625,-51.15019226074219
-91.91279602050781,-3.005859375,-50.7694091796875
-95.55593872070312,0.242034912109375,-50.770965576171875
-99.99696350097656,3.5233917236328125,-50.77734375
-104.47529602050781,6.3007965087890625,-50.98701477050781
-109.20918273925781,8.037643432617188,-51.74571228027344
-113.93632507324219,9.287841796875,-52.65431213378906
