X,Y,Z
-25.492431640625,-10.808694839477539,-51.898704528808594
-25.401901245117188,-10.965448379516602,-51.90331268310547
-25.335678100585938,-11.095686912536621,-51.842002868652344
-25.368667602539062,-11.016630172729492,-51.922523498535156
-25.443641662597656,-10.604330062866211,-51.916831970214844
-25.742568969726562,-9.995809555053711,-51.968345642089844
-26.401695251464844,-9.337697982788086,-51.76789093017578
-26.94195556640625,-8.902839660644531,-51.557884216308594
-27.468643188476562,-8.900909423828125,-51.21405792236328
-27.968177795410156,-9.238875389099121,-50.904823303222656
-28.3876953125,-9.676570892333984,-50.65216827392578
-28.41961669921875,-9.870131492614746,-50.55681610107422
-28.23717498779297,-9.958820343017578,-50.606224060058594
-28.07146453857422,-10.06761360168457,-50.562400817871094
-28.088729858398438,-10.109732627868652,-50.56140899658203
-28.171066284179688,-10.08853530883789,-50.366737365722656
-28.749801635742188,-10.282155990600586,-50.06031036376953
-29.648788452148438,-10.680875778198242,-49.51934051513672
-30.680397033691406,-11.199743270874023,-48.860939025878906
-31.859886169433594,-11.900378227233887,-48.01892852783203
-33.01960754394531,-12.671041488647461,-46.965782165527344
-34.12605285644531,-13.561691284179688,-46.10877227783203
-34.92927551269531,-14.394991874694824,-45.30347442626953
-35.64264678955078,-15.083883285522461,-44.56299591064453
-35.90216064453125,-15.4606294631958,-44.182044982910156
-35.97911071777344,-15.592339515686035,-44.189735412597656
-35.69036865234375,-15.333205223083496,-44.328712463378906
-35.1943359375,-14.860910415649414,-44.78722381591797
-34.62644958496094,-14.376644134521484,-45.434349060058594
-33.914093017578125,-14.096506118774414,-46.34642791748047
-33.12419128417969,-13.700124740600586,-46.98212432861328
-32.15960693359375,-13.23591423034668,-47.83556365966797
-31.098983764648438,-12.63459300994873,-48.613441467285156
-30.232070922851562,-12.314197540283203,-49.232810974121094
-29.432472229003906,-11.90975284576416,-49.864234924316406
-29.032440185546875,-11.432244300842285,-50.29271697998047
-28.94696044921875,-10.811637878417969,-50.53125762939453
-29.27863311767578,-10.237927436828613,-50.608055114746094
-29.606491088867188,-9.516793251037598,-50.37506866455078
-30.249412536621094,-8.55553150177002,-50.22620391845703
-30.97490692138672,-7.3841071128845215,-50.076454162597656
-31.903839111328125,-5.978518009185791,-49.958106994628906
-32.80735778808594,-4.241209983825684,-49.528648376464844
-33.89921569824219,-2.050596237182617,-48.950050354003906
-35.181800842285156,0.36863040924072266,-48.07392120361328
-36.73805236816406,3.239992141723633,-46.55432891845703
-38.62957763671875,6.236772537231445,-44.587486267089844
-40.41004943847656,9.423885345458984,-41.89246368408203
-42.26499938964844,12.56572151184082,-38.773094177246094
-43.96372985839844,15.42442512512207,-35.136863708496094
-45.49812316894531,17.825193405151367,-31.070045471191406
-46.77032470703125,19.617570877075195,-27.097923278808594
-48.15093994140625,20.80145835876465,-22.94243621826172
-49.39195251464844,20.98435401916504,-18.892013549804688
-50.68011474609375,20.072362899780273,-15.169357299804688
-52.095703125,18.005617141723633,-11.643356323242188
-53.34129333496094,15.026308059692383,-8.781005859375
-54.50090026855469,11.301948547363281,-6.440238952636719
-55.458648681640625,6.981725692749023,-4.5226593017578125
-56.01261901855469,2.037687301635742,-3.1171646118164062
-56.0653076171875,-3.4051742553710938,-1.951751708984375
-55.50592041015625,-9.330878257751465,-1.2140960693359375
-54.281097412109375,-15.524799346923828,-1.0512313842773438
-52.36958312988281,-21.635990142822266,-1.4347610473632812
-49.482330322265625,-27.547046661376953,-2.2870712280273438
-45.735137939453125,-33.490264892578125,-3.4775161743164062
-40.918365478515625,-39.086181640625,-4.777381896972656
-35.39878845214844,-44.045509338378906,-6.020057678222656
-29.113861083984375,-48.24237823486328,-6.832000732421875
-22.302627563476562,-51.512046813964844,-7.1655120849609375
-15.367935180664062,-53.7099609375,-6.843353271484375
-8.347938537597656,-55.00226593017578,-6.375885009765625
-1.295501708984375,-55.284095764160156,-5.808509826660156
5.322723388671875,-54.823387145996094,-5.1077117919921875
11.777870178222656,-53.70618438720703,-4.661102294921875
17.568603515625,-51.967201232910156,-4.31781005859375
22.534164428710938,-49.992958068847656,-3.9839096069335938
26.76599884033203,-47.78850555419922,-3.6780624389648438
30.36414337158203,-45.56175231933594,-3.3046722412109375
33.307373046875,-43.43301010131836,-2.5903549194335938
35.745994567871094,-41.636260986328125,-1.2736358642578125
37.45396041870117,-40.090423583984375,0.801971435546875
38.94597244262695,-38.59283447265625,3.479339599609375
39.84844970703125,-37.17681884765625,6.938117980957031
40.47879409790039,-35.850120544433594,11.038200378417969
40.63496780395508,-34.20402526855469,15.310218811035156
40.14692306518555,-32.42121887207031,19.84747314453125
39.31633758544922,-30.421863555908203,24.45581817626953
38.11012649536133,-28.153743743896484,29.218238830566406
36.4027214050293,-25.45758056640625,33.76880645751953
34.55406951904297,-22.15374183654785,38.126853942871094
32.32217025756836,-18.20602798461914,42.35170364379883
29.53021240234375,-13.55671501159668,46.03957748413086
26.299026489257812,-8.407157897949219,49.31031036376953
22.820457458496094,-2.7947235107421875,51.758670806884766
19.04285430908203,3.2130069732666016,53.15202331542969
14.825531005859375,9.396520614624023,53.884403228759766
10.249755859375,15.65522575378418,53.45039749145508
5.469818115234375,21.83845329284668,52.07896041870117
0.37999725341796875,27.775426864624023,49.485252380371094
-4.8039703369140625,33.12754821777344,46.069332122802734
-9.844902038574219,37.65965270996094,41.607940673828125
-14.405326843261719,41.16631317138672,36.64582824707031
-18.5313720703125,43.94464874267578,31.064064025878906
-21.93071746826172,46.015174865722656,25.07695770263672
-24.537857055664062,47.44334411621094,18.91779327392578
-26.71758270263672,48.25041961669922,12.605110168457031
-28.62476348876953,48.122840881347656,6.408988952636719
-30.54486083984375,47.173851013183594,0.39055633544921875
-32.698158264160156,45.200645446777344,-5.221138000488281
-35.17578887939453,42.38849639892578,-9.873115539550781
-37.954833984375,38.846275329589844,-13.518959045410156
