X,Y,Z
29.908111572265625,-38.7233772277832,-33.79693603515625
29.522178649902344,-38.81584548950195,-34.004981994628906
29.093116760253906,-38.82804870605469,-34.19152069091797
28.653640747070312,-38.82976150512695,-34.246665954589844
28.268661499023438,-38.796302795410156,-33.93970489501953
27.96770477294922,-38.82022476196289,-33.75054931640625
27.677452087402344,-38.92878341674805,-33.382080078125
27.677452087402344,-38.92878341674805,-33.382080078125
27.094161987304688,-39.5444450378418,-32.634910583496094
26.634475708007812,-39.7545051574707,-32.29376983642578
26.634475708007812,-39.7545051574707,-32.29376983642578
26.380775451660156,-39.92212677001953,-31.930557250976562
26.30414581298828,-39.94152069091797,-31.870399475097656
26.38660430908203,-39.67122268676758,-31.78734588623047
26.6187744140625,-39.127471923828125,-31.85296630859375
26.85930633544922,-38.47543716430664,-32.260765075683594
27.025970458984375,-37.62963104248047,-33.03754425048828
27.209617614746094,-36.970680236816406,-33.87725067138672
27.15514373779297,-36.3990592956543,-34.44824981689453
27.191726684570312,-35.85847091674805,-34.927337646484375
27.191314697265625,-35.34089279174805,-35.240760803222656
27.26392364501953,-34.89881896972656,-35.48368835449219
27.380722045898438,-34.25127029418945,-35.78254699707031
27.53388214111328,-33.53117370605469,-36.15879821777344
27.776206970214844,-32.53135681152344,-36.66608428955078
27.991653442382812,-31.438274383544922,-37.24851989746094
27.84180450439453,-30.112178802490234,-38.302642822265625
27.46965789794922,-28.575374603271484,-39.71428680419922
26.769546508789062,-26.84503173828125,-41.511863708496094
25.81127166748047,-24.631301879882812,-43.319175720214844
24.673179626464844,-22.259170532226562,-45.143035888671875
23.40886688232422,-19.81403350830078,-47.111900329589844
21.875144958496094,-17.049888610839844,-49.021949768066406
20.129241943359375,-14.285858154296875,-50.76997375488281
18.050048828125,-11.187965393066406,-52.595069885253906
15.449569702148438,-7.916908264160156,-54.31547546386719
12.29351806640625,-4.3328094482421875,-55.83526611328125
8.830970764160156,-0.8799591064453125,-57.03980255126953
5.246833801269531,2.6689834594726562,-57.73834228515625
2.03851318359375,6.231742858886719,-57.96614074707031
-0.8705520629882812,9.6773681640625,-57.737831115722656
-3.4846038818359375,12.688514709472656,-57.149085998535156
-6.013175964355469,15.181602478027344,-56.097686767578125
-7.812538146972656,16.904029846191406,-54.93951416015625
-8.890876770019531,18.390785217285156,-53.62892150878906
-9.199447631835938,19.699783325195312,-52.501121520996094
-8.548568725585938,21.19811248779297,-51.29899597167969
-7.2515869140625,22.99590301513672,-50.003746032714844
-5.6706695556640625,24.76854705810547,-48.88824462890625
-3.8714981079101562,26.5601806640625,-47.794647216796875
-1.9542236328125,28.18482208251953,-46.83777618408203
-0.5195693969726562,29.46971893310547,-46.057891845703125
0.5326004028320312,30.14665985107422,-45.63329315185547
0.98193359375,30.51280975341797,-45.523681640625
0.9792022705078125,30.45641326904297,-45.85082244873047
0.308563232421875,30.10169219970703,-46.376861572265625
-0.8762130737304688,29.367477416992188,-47.35047912597656
-2.5538253784179688,28.257591247558594,-48.454925537109375
-4.5272216796875,26.62403106689453,-49.810508728027344
-6.722282409667969,24.509422302246094,-51.085182189941406
-8.95843505859375,21.775848388671875,-52.465965270996094
-11.354873657226562,18.22624969482422,-53.86277770996094
-13.669891357421875,13.88848876953125,-54.8798828125
-15.751251220703125,8.813957214355469,-55.30328369140625
-17.898773193359375,2.8874969482421875,-55.090911865234375
-19.783599853515625,-3.5044631958007812,-54.11613464355469
-21.348922729492188,-9.720550537109375,-52.428977966308594
-22.509033203125,-15.614212036132812,-50.14293670654297
-23.231613159179688,-21.141883850097656,-47.25048828125
-23.388893127441406,-26.13164520263672,-44.228416442871094
-23.158859252929688,-30.594619750976562,-40.974891662597656
-22.51824951171875,-34.57932662963867,-37.21739196777344
-21.710845947265625,-38.4093132019043,-32.9559326171875
-20.75696563720703,-41.91734313964844,-27.828170776367188
-19.860694885253906,-45.10065460205078,-21.624496459960938
-18.91791534423828,-47.54493713378906,-14.161819458007812
-18.07525634765625,-48.742618560791016,-5.7016754150390625
-18.005401611328125,-48.365150451660156,3.6350250244140625
-18.507598876953125,-46.233360290527344,12.896862030029297
-19.722862243652344,-42.423213958740234,21.590980529785156
-21.067840576171875,-37.37163543701172,29.11227798461914
-22.186134338378906,-31.494831085205078,35.327239990234375
-22.772178649902344,-25.213417053222656,40.4286003112793
-22.292144775390625,-19.132080078125,44.88698959350586
-21.088050842285156,-13.3087158203125,48.69303894042969
-19.89258575439453,-7.53912353515625,51.89126205444336
-18.986000061035156,-1.7461624145507812,54.608070373535156
-18.7711181640625,4.504058837890625,56.90901184082031
-19.238479614257812,11.385299682617188,58.93824005126953
-19.92798614501953,18.73987579345703,59.95817184448242
-21.1064453125,26.428573608398438,60.17790222167969
-22.28180694580078,33.65003967285156,59.788658142089844
-23.525543212890625,40.06327819824219,59.16939926147461
-24.881973266601562,45.058319091796875,58.80013656616211
-26.444190979003906,48.588775634765625,58.80731201171875
-28.515640258789062,50.76298522949219,59.343353271484375
-31.234840393066406,51.45574951171875,60.542266845703125
-34.712135314941406,51.20208740234375,61.94755935668945
-39.09577178955078,49.99153137207031,63.362464904785156
-44.414283752441406,47.826416015625,64.34954071044922
-50.744407653808594,44.538848876953125,64.83142852783203
-57.401390075683594,39.62760925292969,64.57893371582031
-64.1446304321289,33.03205871582031,63.34052658081055
-70.3083724975586,24.899490356445312,61.141273498535156
-75.56726837158203,15.534713745117188,58.16696548461914
-79.3646011352539,5.1785125732421875,54.754669189453125
-81.3531723022461,-5.776092529296875,51.22035598754883
-81.4790267944336,-16.978729248046875,47.84135055541992
-79.27031707763672,-28.022613525390625,45.28961181640625
-74.73870086669922,-39.09246826171875,43.300323486328125
-68.12529754638672,-49.62147521972656,41.55423355102539
-59.841102600097656,-59.24424743652344,39.397315979003906
-50.575477600097656,-67.58820343017578,36.196983337402344
-40.611473083496094,-74.29275512695312,32.0745964050293
-29.97022247314453,-79.18203735351562,27.313316345214844
-19.0341796875,-82.18601989746094,22.686511993408203
-7.603340148925781,-83.20036315917969,17.89535903930664
3.4599990844726562,-82.40257263183594,12.769699096679688
13.797554016113281,-79.91741180419922,7.066791534423828
23.02782440185547,-75.90194702148438,0.31987762451171875
30.751708984375,-70.59186553955078,-7.38568115234375
36.954803466796875,-64.08405303955078,-15.654449462890625
41.49760818481445,-56.12754440307617,-23.725753784179688
44.665279388427734,-47.08870315551758,-31.159034729003906
46.09451675415039,-37.12614440917969,-37.832862854003906
45.89228057861328,-26.808425903320312,-43.36865997314453
44.032554626464844,-16.874122619628906,-47.58506774902344
40.6187629699707,-7.877388000488281,-50.570899963378906
36.324928283691406,-0.16893768310546875,-52.90399932861328
31.59021759033203,6.6025848388671875,-54.801605224609375
26.735610961914062,12.999771118164062,-56.18507385253906
22.06792449951172,19.13494873046875,-56.907798767089844
17.926734924316406,24.63690185546875,-56.84980010986328
14.423851013183594,29.22332000732422,-55.722389221191406
11.600563049316406,32.67066955566406,-54.12712860107422
9.182975769042969,35.02534484863281,-52.30120849609375
7.117713928222656,36.35099792480469,-50.5091552734375
5.2283935546875,37.10978698730469,-48.875709533691406
3.5056228637695312,37.703125,-47.35792541503906
2.018524169921875,38.25755310058594,-45.69939422607422
0.802093505859375,38.98028564453125,-43.98832702636719
-0.3572540283203125,39.67738342285156,-42.32463073730469
-1.0778427124023438,40.26789855957031,-40.77711486816406
-1.5407028198242188,40.99263000488281,-39.39778137207031
-2.0107803344726562,41.440460205078125,-38.494529724121094
-2.5962066650390625,41.9666748046875,-38.01502990722656
-3.640411376953125,42.310302734375,-37.89891815185547
-4.9912261962890625,42.42832946777344,-38.41954803466797
-7.0122528076171875,42.451141357421875,-39.099945068359375
-9.458305358886719,41.83116149902344,-40.23719787597656
-12.470069885253906,40.82603454589844,-41.750885009765625
-15.785964965820312,39.08824157714844,-43.65681457519531
-19.156105041503906,36.576629638671875,-45.6844482421875
-22.162368774414062,33.426185607910156,-48.02046203613281
-24.97443389892578,29.68553924560547,-50.06895446777344
-27.41130828857422,25.340850830078125,-52.02947998046875
-29.63292694091797,20.190261840820312,-53.67649841308594
-31.699317932128906,14.533180236816406,-54.94749450683594
-33.097801208496094,8.400650024414062,-55.66497802734375
-33.96796417236328,1.7789459228515625,-55.66541290283203
-34.58802032470703,-5.395668029785156,-55.072425842285156
-34.74657440185547,-12.633567810058594,-53.588706970214844
