X,Y,Z
-68.96482849121094,53.57432556152344,-90.62825012207031
-69.34487915039062,53.460205078125,-90.95606994628906
-69.79110717773438,53.47993469238281,-91.13404846191406
-70.23472595214844,53.482391357421875,-91.13691711425781
-70.5980224609375,53.52984619140625,-90.68589782714844
-70.86555480957031,53.48309326171875,-90.54360961914062
-71.15155029296875,53.34086608886719,-90.10380554199219
-71.39680480957031,52.93608093261719,-89.86201477050781
-71.74874877929688,52.65095520019531,-89.31651306152344
-72.26193237304688,52.474761962890625,-89.0263671875
-72.43368530273438,52.32402038574219,-88.65437316894531
-72.43986511230469,52.36360168457031,-88.71478271484375
-72.29411315917969,52.7491455078125,-88.62261962890625
-72.00238037109375,53.40168762207031,-88.74739074707031
-71.75852966308594,54.0968017578125,-89.29132080078125
-71.62124633789062,55.01969909667969,-90.21488952636719
-71.43084716796875,55.60430908203125,-91.07963562011719
-71.58004760742188,56.14118957519531,-91.54373168945312
-71.50724792480469,56.66943359375,-91.98625183105469
-71.52236938476562,57.1778564453125,-92.2337646484375
-71.42071533203125,57.58988952636719,-92.44865417480469
-71.28633117675781,58.319183349609375,-92.76976013183594
-71.11871337890625,59.068145751953125,-93.17680358886719
-70.84091186523438,60.17924499511719,-93.73622131347656
-70.63615417480469,61.30943298339844,-94.34855651855469
-70.93133544921875,62.72822570800781,-95.59033203125
-71.39192199707031,64.34886169433594,-97.14421081542969
-72.22250366210938,66.15620422363281,-99.09532165527344
-73.28349304199219,68.56224060058594,-100.90650939941406
-74.49311828613281,70.99739074707031,-102.73695373535156
-75.80764770507812,73.47157287597656,-104.76350402832031
-77.44854736328125,76.36262512207031,-106.65016174316406
-79.27886962890625,79.12661743164062,-108.33372497558594
-81.49066162109375,82.35733032226562,-110.18948364257812
-84.29852294921875,85.69728088378906,-111.86824035644531
-87.67559814453125,89.40591430664062,-113.30821228027344
-91.26008605957031,92.80654907226562,-114.3873291015625
-94.89259338378906,96.39372253417969,-114.88456726074219
-97.95140075683594,99.96197509765625,-114.92507934570312
-100.74140930175781,103.36100769042969,-114.51531982421875
-103.23809814453125,106.19929504394531,-113.78317260742188
-105.732666015625,108.48628234863281,-112.54771423339844
-107.24191284179688,109.90211486816406,-111.34706115722656
-108.03340148925781,111.29510498046875,-109.975830078125
-108.03573608398438,112.53338623046875,-108.92076110839844
