X,Y,Z
60.53509521484375,-78.66026306152344,-17.541732788085938
60.65827178955078,-78.67032623291016,-17.566207885742188
60.689659118652344,-78.67832946777344,-17.54498291015625
60.63788986206055,-78.68433380126953,-17.636688232421875
60.5561637878418,-78.69924926757812,-17.7254638671875
60.497528076171875,-78.63905334472656,-17.607940673828125
60.573055267333984,-78.68502044677734,-17.415054321289062
60.69992446899414,-78.92312622070312,-17.260238647460938
61.109619140625,-79.01166534423828,-17.151504516601562
61.43767547607422,-79.16769409179688,-16.963088989257812
61.787899017333984,-79.33650970458984,-16.645065307617188
62.20551300048828,-79.37483215332031,-16.252090454101562
62.690330505371094,-79.21460723876953,-15.848968505859375
63.26881790161133,-79.08250427246094,-15.306838989257812
63.63636779785156,-78.93145751953125,-15.090469360351562
64.09793090820312,-78.66346740722656,-14.771591186523438
64.31736755371094,-78.21550750732422,-14.461868286132812
64.45698547363281,-77.57183837890625,-14.353652954101562
64.48853302001953,-76.83292388916016,-14.14044189453125
64.48867797851562,-76.0283432006836,-13.998580932617188
64.48324584960938,-75.16970825195312,-13.88641357421875
64.60908508300781,-74.43763732910156,-13.755599975585938
64.85914611816406,-73.71456146240234,-13.412094116210938
64.95497131347656,-72.93283081054688,-13.244613647460938
65.06092834472656,-72.27558898925781,-13.239837646484375
64.8507308959961,-71.39824676513672,-13.240859985351562
64.40333557128906,-70.6248550415039,-13.335784912109375
64.02098083496094,-69.9471206665039,-13.64990234375
63.641170501708984,-69.4654769897461,-13.748733520507812
63.329368591308594,-68.86125183105469,-13.652618408203125
63.24734115600586,-68.47037506103516,-13.534210205078125
63.438941955566406,-68.04142761230469,-13.259231567382812
63.518611907958984,-67.38945770263672,-12.738632202148438
63.824031829833984,-66.7304458618164,-11.990371704101562
64.08992767333984,-65.7877426147461,-10.825729370117188
64.41348266601562,-64.69037628173828,-9.729934692382812
64.29499816894531,-63.68707275390625,-8.838470458984375
64.046875,-62.830650329589844,-7.8941802978515625
63.710391998291016,-61.839637756347656,-7.07440185546875
63.07166290283203,-61.02239227294922,-6.5525665283203125
62.30455780029297,-60.222068786621094,-6.12225341796875
61.33096694946289,-59.317420959472656,-5.6719207763671875
60.3038444519043,-58.55657196044922,-5.148193359375
59.1060676574707,-57.78589630126953,-4.569549560546875
57.7415771484375,-56.98646545410156,-4.04083251953125
56.21512985229492,-56.261505126953125,-3.3938446044921875
54.833274841308594,-55.644859313964844,-2.839508056640625
53.38072204589844,-55.304420471191406,-2.3434600830078125
51.73009490966797,-55.02665710449219,-1.6024017333984375
49.996192932128906,-54.96434020996094,-0.8882598876953125
48.406578063964844,-55.21064758300781,-0.0300445556640625
46.80118942260742,-55.61634063720703,0.8536834716796875
45.219322204589844,-56.122108459472656,1.6790924072265625
43.73429489135742,-56.7144775390625,2.498992919921875
42.50376892089844,-57.49102783203125,3.2928314208984375
41.45741653442383,-58.29772186279297,4.1194305419921875
40.558536529541016,-59.311004638671875,4.6609039306640625
39.569480895996094,-60.498390197753906,5.1895294189453125
38.81875991821289,-61.527870178222656,5.6552886962890625
38.35181427001953,-62.58458709716797,5.7799530029296875
38.02726364135742,-63.63233947753906,5.9496307373046875
37.766963958740234,-64.50020599365234,5.9446563720703125
37.55232620239258,-65.32138061523438,5.4225616455078125
37.50524139404297,-66.16699981689453,4.787322998046875
37.73853302001953,-66.87541961669922,4.151702880859375
37.8114013671875,-67.38492584228516,3.382171630859375
37.73994445800781,-67.76139068603516,2.537017822265625
37.352928161621094,-68.0390625,1.5874481201171875
36.5382194519043,-68.61344146728516,0.3435516357421875
35.49299240112305,-69.50580596923828,-0.9731292724609375
34.2727165222168,-70.99102783203125,-2.7145538330078125
33.10578918457031,-73.00309753417969,-4.3046112060546875
32.41310501098633,-75.66523742675781,-5.907379150390625
32.045047760009766,-78.80010223388672,-7.1367950439453125
31.926563262939453,-82.17013549804688,-7.895477294921875
32.10990524291992,-85.62093353271484,-8.025177001953125
32.60775375366211,-89.06243896484375,-7.2858123779296875
33.472434997558594,-92.18321990966797,-5.8073577880859375
34.462379455566406,-94.99861145019531,-3.7205352783203125
35.68031311035156,-97.1706771850586,-1.15692138671875
36.91547775268555,-98.72887420654297,1.57818603515625
38.405860900878906,-99.84892272949219,4.4988861083984375
39.98014831542969,-100.4128646850586,7.5258636474609375
41.38609313964844,-100.56672668457031,10.39752197265625
42.64243698120117,-100.08609771728516,13.19189453125
43.62328338623047,-99.08428955078125,16.090621948242188
44.4564094543457,-97.51617431640625,18.90765380859375
45.0140380859375,-95.46014404296875,21.63580322265625
45.3574333190918,-92.89388275146484,24.063613891601562
45.61183166503906,-89.88090515136719,26.212326049804688
45.78809356689453,-86.21820068359375,27.974456787109375
45.87956237792969,-82.21813201904297,29.136993408203125
45.64387512207031,-78.03572845458984,29.467666625976562
45.502685546875,-73.88512420654297,29.212982177734375
44.903411865234375,-69.840087890625,28.227828979492188
44.09947967529297,-66.13168334960938,26.766006469726562
43.03802490234375,-62.960731506347656,24.676651000976562
41.725608825683594,-60.43730163574219,22.085113525390625
40.48712921142578,-58.50325012207031,19.579910278320312
39.278724670410156,-57.306236267089844,16.994842529296875
38.05961990356445,-56.806297302246094,14.465591430664062
36.91532516479492,-56.614105224609375,12.189224243164062
35.7226448059082,-56.98768615722656,9.910232543945312
34.6541862487793,-57.866783142089844,7.994873046875
33.507301330566406,-58.93609619140625,6.0327301025390625
32.592384338378906,-60.47999572753906,4.15106201171875
31.781200408935547,-62.305152893066406,2.6008758544921875
31.3427734375,-64.42903900146484,0.937896728515625
31.24386215209961,-66.54603576660156,-0.63568115234375
31.448440551757812,-68.34645080566406,-1.912261962890625
31.783649444580078,-69.99726867675781,-3.0159912109375
32.029178619384766,-71.21723175048828,-3.7022857666015625
32.36272430419922,-72.12928009033203,-4.376220703125
32.529022216796875,-73.0072021484375,-4.6828460693359375
32.035301208496094,-73.9364242553711,-4.9215850830078125
31.154296875,-75.04348754882812,-5.1281585693359375
30.38768768310547,-76.55679321289062,-5.434051513671875
29.336353302001953,-78.52249145507812,-5.9376983642578125
28.415138244628906,-81.00733184814453,-6.631683349609375
27.92392349243164,-84.05375671386719,-7.07318115234375
27.889087677001953,-87.35157775878906,-7.393951416015625
28.19913101196289,-91.22360229492188,-7.496246337890625
28.895832061767578,-95.67807006835938,-7.9235687255859375
31.461132049560547,-101.3473129272461,-9.029067993164062
37.81193923950195,-106.63046264648438,-8.51300048828125
43.96493148803711,-107.7551498413086,-2.781402587890625
45.41756820678711,-106.05314636230469,3.6891326904296875
46.11650085449219,-105.06722259521484,6.4629669189453125
49.20415496826172,-104.35113525390625,7.806182861328125
53.619483947753906,-102.97772979736328,9.192291259765625
58.261199951171875,-100.51763153076172,10.965972900390625
62.415771484375,-97.2800521850586,12.80975341796875
65.71504211425781,-93.48910522460938,14.59686279296875
68.18476104736328,-89.20622253417969,15.788589477539062
69.80990600585938,-84.82495880126953,16.162796020507812
70.97763061523438,-80.34721374511719,15.589691162109375
71.67559814453125,-75.8299789428711,14.178436279296875
71.65350341796875,-71.4643325805664,12.145736694335938
70.64458465576172,-67.14265441894531,9.983261108398438
68.78317260742188,-63.13255310058594,7.8780517578125
66.03082275390625,-59.705955505371094,6.1465606689453125
62.44609832763672,-56.94093322753906,4.8713836669921875
58.59169006347656,-54.94049072265625,3.937255859375
54.343772888183594,-53.93805694580078,3.3977508544921875
50.35326385498047,-53.82319641113281,3.5334320068359375
46.532596588134766,-54.48198699951172,4.1027374267578125
43.30311965942383,-55.56102752685547,4.9729156494140625
40.57896423339844,-57.29376220703125,6.062957763671875
38.84199142456055,-59.16233825683594,7.3121795654296875
37.84210205078125,-60.909637451171875,8.332733154296875
37.31122589111328,-62.610694885253906,8.970657348632812
37.23491668701172,-63.85027313232422,9.384063720703125
37.13465881347656,-64.87407684326172,9.486953735351562
37.09281921386719,-65.89810180664062,9.575424194335938
37.1082763671875,-66.83930206298828,9.586029052734375
37.25888442993164,-67.54009246826172,9.511749267578125
37.27718734741211,-68.31140899658203,9.2303466796875
