X,Y,Z
-10.499725341796875,59.45457458496094,-214.91139221191406
-10.253372192382812,59.4344482421875,-214.96034240722656
-10.282379150390625,59.420501708984375,-214.8721923828125
-10.417526245117188,59.42811584472656,-215.04283142089844
-10.51116943359375,59.40965270996094,-215.13043212890625
-10.560623168945312,59.499725341796875,-214.93084716796875
-10.431716918945312,59.411529541015625,-214.70797729492188
-10.284423828125,59.09698486328125,-214.56829833984375
-9.76220703125,59.06794738769531,-214.4779052734375
-9.466629028320312,58.88507080078125,-214.25779724121094
-9.107589721679688,58.71116638183594,-213.88819885253906
-8.663162231445312,58.724761962890625,-213.4654083251953
-8.151611328125,58.96397399902344,-213.05825805664062
-7.535858154296875,59.08488464355469,-212.4608154296875
-7.252227783203125,59.24346923828125,-212.37403869628906
-6.753265380859375,59.5579833984375,-212.01438903808594
-6.630157470703125,60.077545166015625,-211.7082977294922
-6.5222930908203125,60.799072265625,-211.68026733398438
-6.5337371826171875,61.57588195800781,-211.42527770996094
-6.54608154296875,62.406585693359375,-211.31179809570312
-6.553741455078125,63.28672790527344,-211.21145629882812
-6.37567138671875,63.96844482421875,-211.07322692871094
-6.0761871337890625,64.68794250488281,-210.6450958251953
-6.0417327880859375,65.49301147460938,-210.5476531982422
-5.931732177734375,66.10072326660156,-210.6075897216797
-6.2677154541015625,67.06562805175781,-210.6109161376953
-6.809478759765625,67.79766845703125,-210.7432098388672
-7.16595458984375,68.43734741210938,-211.14453125
-7.5447540283203125,68.84097290039062,-211.15771484375
-7.829498291015625,69.49397277832031,-210.98403930664062
-7.8201141357421875,69.79997253417969,-210.8567657470703
-7.5196533203125,70.24406433105469,-210.5194854736328
-7.4845123291015625,70.98475646972656,-209.9011688232422
-7.0892791748046875,71.64657592773438,-209.06234741210938
-6.839111328125,72.70213317871094,-207.7320556640625
-6.49261474609375,73.86103820800781,-206.6636505126953
-6.786956787109375,74.82691955566406,-205.8534698486328
-7.0866546630859375,75.62490844726562,-204.88816833496094
-7.4582977294921875,76.66946411132812,-204.117919921875
-8.217269897460938,77.41757202148438,-203.71461486816406
-9.035446166992188,78.21116638183594,-203.32070922851562
-10.0911865234375,79.15731811523438,-202.86241149902344
-11.139602661132812,79.8609619140625,-202.3094940185547
-12.4052734375,80.63554382324219,-201.70899963378906
-13.836090087890625,81.4464111328125,-201.2001495361328
-15.426971435546875,82.14175415039062,-200.506103515625
-16.751296997070312,82.71530151367188,-199.98863220214844
-18.231979370117188,82.94586181640625,-199.51576232910156
-19.961410522460938,83.19868469238281,-198.67723083496094
-21.728439331054688,83.17529296875,-197.97381591796875
-23.260650634765625,82.80619812011719,-197.0582733154297
-24.872314453125,82.33709716796875,-196.16439819335938
-26.44482421875,81.79151916503906,-195.3621826171875
-27.891326904296875,81.16468811035156,-194.5444793701172
-29.020599365234375,80.31486511230469,-193.76101684570312
-29.993682861328125,79.49618530273438,-192.92137145996094
-30.833892822265625,78.40071105957031,-192.49334716796875
-31.85882568359375,77.14405822753906,-191.96981811523438
-32.51472473144531,76.17739868164062,-191.52908325195312
-32.8687744140625,75.10984802246094,-191.5401153564453
-33.13667297363281,74.06565856933594,-191.35252380371094
-33.37141418457031,73.26936340332031,-191.42697143554688
-33.56788635253906,72.46676635742188,-192.15481567382812
-33.548309326171875,71.61141967773438,-192.83505249023438
-33.20347595214844,70.95758056640625,-193.4708251953125
-33.194427490234375,70.52720642089844,-194.29364013671875
-33.32330322265625,70.20367431640625,-195.1688690185547
-33.83586120605469,69.96530151367188,-196.1599884033203
-34.82072448730469,69.27288818359375,-197.52098083496094
-35.95765686035156,68.25401306152344,-198.8666229248047
-37.24757385253906,66.53292846679688,-200.77700805664062
-38.393280029296875,64.31126403808594,-202.30685424804688
-38.89729309082031,61.3905029296875,-203.91468811035156
-39.136199951171875,58.06756591796875,-204.9955596923828
-39.1553955078125,54.603973388671875,-205.5669708251953
-38.85197448730469,51.12104797363281,-205.44642639160156
-38.22900390625,47.68324279785156,-204.361328125
-37.2183837890625,44.69004821777344,-202.5888214111328
-36.17860412597656,41.99615478515625,-200.25997924804688
-34.869964599609375,40.08003234863281,-197.5066680908203
-33.62794494628906,38.76605224609375,-194.70335388183594
-32.03602600097656,37.8203125,-191.70880126953125
-30.428359985351562,37.47761535644531,-188.63955688476562
-29.089385986328125,37.48689270019531,-185.82968139648438
-27.892562866210938,38.21995544433594,-183.06605529785156
-27.021316528320312,39.429107666015625,-180.1258087158203
-26.246963500976562,41.22251892089844,-177.34127807617188
-25.798934936523438,43.47265625,-174.64849853515625
-25.540771484375,46.241912841796875,-172.34017944335938
-25.32177734375,49.4326171875,-170.302490234375
-25.176605224609375,53.35380554199219,-168.69415283203125
-25.118865966796875,57.48808288574219,-167.77015686035156
-25.484710693359375,61.74302673339844,-167.77044677734375
-25.588302612304688,65.8809814453125,-168.25799560546875
-26.369827270507812,69.88401794433594,-169.5337677001953
-27.255172729492188,73.45849609375,-171.1852264404297
-28.419082641601562,76.41563415527344,-173.52423095703125
-29.831344604492188,78.68145751953125,-176.3155517578125
-31.0404052734375,80.38102722167969,-178.78640747070312
-32.236846923828125,81.28482055664062,-181.40325927734375
-33.460205078125,81.50743103027344,-183.91030883789062
-34.574737548828125,81.57719421386719,-186.0860595703125
-35.78666687011719,80.97853088378906,-188.36610412597656
-36.80570983886719,79.8983154296875,-190.1367950439453
-37.983795166015625,78.75332641601562,-192.11753845214844
-38.806427001953125,77.02061462402344,-193.96719360351562
-39.57633972167969,75.08357238769531,-195.385498046875
-39.86647033691406,72.84083557128906,-197.09335327148438
-39.83030700683594,70.72657775878906,-198.63136291503906
-39.50498962402344,69.05210876464844,-199.789794921875
-39.11781311035156,67.4608154296875,-200.8247528076172
-38.907958984375,66.41226196289062,-201.34498596191406
-38.539398193359375,65.62271118164062,-202.01400756835938
-38.43963623046875,64.75836181640625,-202.17449951171875
-39.19593811035156,63.80873107910156,-202.38621520996094
-40.23101806640625,62.63092041015625,-202.5800018310547
-40.952117919921875,60.95599365234375,-202.92539978027344
-42.116729736328125,58.81031799316406,-203.5077362060547
-42.986175537109375,56.11894226074219,-204.27743530273438
-43.30632019042969,52.849090576171875,-204.6184844970703
-43.15959167480469,49.451263427734375,-204.8912353515625
-42.71234130859375,45.350799560546875,-204.90660095214844
-41.86181640625,40.66461181640625,-205.46324157714844
-38.55311584472656,34.5120849609375,-206.83853149414062
-30.6962890625,29.382537841796875,-205.67735290527344
-24.621994018554688,29.912246704101562,-197.8708038330078
-25.039337158203125,32.73881530761719,-191.10629272460938
-24.6402587890625,33.439849853515625,-189.8031463623047
-20.602279663085938,34.048583984375,-189.0290985107422
-15.65875244140625,35.683502197265625,-187.6259307861328
-10.926971435546875,38.575927734375,-185.6980438232422
-6.9662017822265625,42.12281799316406,-183.82638549804688
-4.0072021484375,46.1339111328125,-182.0618133544922
-1.8675079345703125,50.61250305175781,-181.10694885253906
-0.578369140625,55.03291320800781,-181.0579833984375
0.407379150390625,59.549041748046875,-182.0079803466797
0.91845703125,64.08198547363281,-183.75267028808594
0.609893798828125,68.3873291015625,-186.03260803222656
-0.7916259765625,72.69151306152344,-188.24671936035156
-2.9921875,76.57765197753906,-190.32913208007812
-6.0989837646484375,79.77210998535156,-191.9119415283203
-10.014862060546875,82.27394104003906,-193.00558471679688
-13.9765625,83.97019958496094,-193.8040313720703
-18.381027221679688,84.57559204101562,-194.18653869628906
-22.269134521484375,84.33734130859375,-193.78225708007812
-26.022232055664062,83.37075805664062,-193.04042053222656
-29.016510009765625,82.12452697753906,-192.05055236816406
-31.539627075195312,80.13172912597656,-190.87303161621094
-32.88386535644531,78.2091064453125,-189.5605010986328
-33.59051513671875,76.51005554199219,-188.6309051513672
-33.93479919433594,74.827392578125,-188.14520263671875
-33.83026123046875,73.77140808105469,-187.82113647460938
-33.94004821777344,72.83345031738281,-187.84176635742188
-33.958648681640625,71.80934143066406,-187.759033203125
-33.92039489746094,70.90109252929688,-187.77940368652344
-33.71601867675781,70.29594421386719,-187.88746643066406
-33.75035095214844,69.49656677246094,-188.2512664794922
-33.460479736328125,69.22378540039062,-188.8069610595703
-33.125091552734375,69.1107177734375,-189.76609802246094
-33.141693115234375,69.01214599609375,-190.7565460205078
-32.969024658203125,69.40928649902344,-191.75193786621094
-33.63856506347656,70.15353393554688,-193.63037109375
-34.44874572753906,70.41026306152344,-195.68841552734375
-35.663360595703125,70.15048217773438,-198.21156311035156
-36.98304748535156,69.00785827636719,-201.0592803955078
-37.85292053222656,67.02165222167969,-203.8421630859375
-38.32435607910156,64.27122497558594,-206.3682403564453
-38.26275634765625,60.83152770996094,-208.89443969726562
-37.14637756347656,56.81549072265625,-210.8810272216797
-35.70817565917969,52.93003845214844,-212.14488220214844
-33.5479736328125,48.96971130371094,-212.58798217773438
-31.065673828125,45.47792053222656,-212.0996856689453
-28.141677856445312,42.56219482421875,-211.0139923095703
-25.581527709960938,40.016693115234375,-209.4995574951172
-23.118759155273438,38.12225341796875,-207.5190887451172
-20.905685424804688,36.566741943359375,-204.95330810546875
-19.21319580078125,35.4498291015625,-202.39480590820312
-17.971206665039062,34.670013427734375,-199.34375
-17.393905639648438,34.097686767578125,-195.98403930664062
-17.204193115234375,34.02166748046875,-192.34576416015625
-17.333175659179688,34.10084533691406,-188.61927795410156
-17.87628173828125,34.9046630859375,-184.5016326904297
-18.847412109375,36.446197509765625,-180.07827758789062
-20.05316162109375,38.84629821777344,-175.8938446044922
-21.209686279296875,42.5106201171875,-171.78591918945312
-22.159133911132812,47.189483642578125,-168.4686737060547
-23.460601806640625,52.55934143066406,-166.0269775390625
-24.564804077148438,58.316162109375,-165.00611877441406
-25.482070922851562,64.02105712890625,-165.41001892089844
-26.635101318359375,69.58726501464844,-166.93833923339844
-27.878158569335938,74.49652099609375,-169.22434997558594
-29.362579345703125,77.98980712890625,-172.1327362060547
-31.037017822265625,79.93402099609375,-174.95457458496094
-32.88667297363281,80.96640014648438,-177.43931579589844
-34.54402160644531,81.389404296875,-180.15188598632812
-35.6160888671875,81.53773498535156,-182.79261779785156
-36.68017578125,81.73971557617188,-185.64288330078125
-37.59922790527344,81.30189514160156,-188.79470825195312
-38.25730895996094,80.37077331542969,-191.6600799560547
-38.84211730957031,78.7293701171875,-194.0877227783203
