X,Y,Z
0.08337166905403137,0.06902384757995605,0.0641857385635376
-0.007953435182571411,0.04357999563217163,0.03825497627258301
-0.14724862575531006,0.026518642902374268,0.0428851842880249
-0.08165676891803741,-0.02361840009689331,0.04950994253158569
-0.05611036717891693,-0.02020317316055298,0.028579354286193848
-0.033482447266578674,0.028873324394226074,-0.06369560956954956
0.018513426184654236,0.015768826007843018,-0.12098783254623413
0.020719096064567566,-0.1117405891418457,-0.08255225419998169
0.018583402037620544,-0.2319190502166748,-0.05275982618331909
-0.05149015784263611,-0.38112157583236694,-0.05788320302963257
-0.18431736528873444,-0.3077232241630554,0.011609256267547607
-0.2675947844982147,-0.22529104351997375,0.062472641468048096
-0.28923094272613525,-0.32544854283332825,0.04861342906951904
-0.29372769594192505,-0.40097570419311523,0.09308797121047974
-0.3100678622722626,-0.3029751777648926,0.1525706648826599
-0.36513280868530273,-0.11392641067504883,0.21212565898895264
-0.2761422395706177,-0.038689106702804565,0.21468514204025269
-0.07472142577171326,-0.06684201955795288,0.1646045446395874
0.01384890079498291,0.025394529104232788,0.06719189882278442
0.018458664417266846,0.1511521339416504,-0.035373568534851074
-0.04167890548706055,0.2102600634098053,-0.024937212467193604
-0.19227254390716553,0.1555483043193817,0.09926682710647583
-0.3221634328365326,0.05048811435699463,0.2679409384727478
-0.31530213356018066,-0.024576961994171143,0.38428395986557007
0.10482406616210938,-0.1532311737537384,0.39014434814453125
0.8237839341163635,-0.42776310443878174,0.23996281623840332
0.8184893131256104,-0.5467106699943542,0.022234618663787842
0.18608936667442322,-0.37562060356140137,0.06668174266815186
-0.407746285200119,-0.08706356585025787,0.21470123529434204
-0.4496631324291229,-0.03929123282432556,0.4028546214103699
-0.5573735237121582,-0.17763647437095642,0.6086676716804504
-0.6871402263641357,-0.20694100856781006,0.7019699215888977
-0.6295554041862488,-0.11167661100625992,0.6823711395263672
-0.591106116771698,-0.023198481649160385,0.5936110615730286
-0.5313706398010254,-0.055355679243803024,0.4466578960418701
-0.6158432960510254,-0.06955734640359879,0.30130261182785034
-0.7188311219215393,-0.032729774713516235,0.235285222530365
-0.853914201259613,0.027428224682807922,0.29031264781951904
-1.0497877597808838,0.0822129100561142,0.40314269065856934
-1.098543643951416,0.11872699856758118,0.5130601525306702
-1.1313109397888184,0.29404911398887634,0.6175243258476257
-1.0906603336334229,0.4764908254146576,0.6948585510253906
-0.9643194675445557,0.600317656993866,0.736501932144165
-0.9602890014648438,0.73274165391922,0.7425278425216675
-1.016987919807434,0.8464152812957764,0.7252286076545715
-1.07840895652771,0.9733704328536987,0.6201033592224121
-1.1717406511306763,1.0758379697799683,0.37389975786209106
-1.1918156147003174,1.0965888500213623,0.04756665229797363
-1.2147406339645386,1.1293895244598389,-0.3130818009376526
-1.1777911186218262,1.057183027267456,-0.6694725751876831
-1.1753464937210083,0.9355509281158447,-0.9048947095870972
-1.2460602521896362,0.8289536237716675,-1.1242823600769043
-1.3615822792053223,0.7970497012138367,-1.292925477027893
-1.6140835285186768,0.815160870552063,-1.4538298845291138
-1.7609424591064453,0.8997991681098938,-1.6222193241119385
-1.6752233505249023,0.88538658618927,-1.8381136655807495
-1.6676232814788818,0.885638952255249,-1.9894906282424927
-1.6353106498718262,0.9685025215148926,-2.002469778060913
-1.4426112174987793,1.0815091133117676,-2.0275778770446777
-1.2167208194732666,1.1914558410644531,-2.101801872253418
-1.1661546230316162,1.2668366432189941,-2.179293394088745
-1.2722357511520386,1.405426263809204,-2.3267602920532227
-1.4607504606246948,1.5844485759735107,-2.5327839851379395
