X,Y,Z
-44.519439697265625,38.376953125,-228.23904418945312
-44.567169189453125,38.53297424316406,-228.30361938476562
-44.61578369140625,38.817230224609375,-228.37579345703125
-44.64857482910156,38.93363952636719,-228.5502166748047
-44.65989685058594,39.15699768066406,-228.9373016357422
-44.90168762207031,39.178680419921875,-229.29537963867188
-45.038360595703125,39.16310119628906,-229.32542419433594
-45.21441650390625,39.06700134277344,-229.36378479003906
-45.23158264160156,39.18791198730469,-229.54263305664062
-45.37672424316406,39.172332763671875,-229.8203125
-45.695220947265625,39.10662841796875,-229.92691040039062
-45.69047546386719,39.04026794433594,-229.7000732421875
-45.801422119140625,39.055999755859375,-229.67340087890625
-45.39277648925781,39.17689514160156,-229.73988342285156
-45.38563537597656,39.35301208496094,-229.6834259033203
-45.52137756347656,39.440277099609375,-229.94923400878906
-45.58149719238281,39.32063293457031,-229.93101501464844
-45.5733642578125,39.133880615234375,-229.6902618408203
-45.37260437011719,38.731842041015625,-229.38790893554688
-45.38017272949219,38.40803527832031,-229.10450744628906
-45.217193603515625,38.174530029296875,-228.69781494140625
-44.88427734375,37.83683776855469,-228.42034912109375
-44.58113098144531,37.52850341796875,-228.28375244140625
-44.57908630371094,37.18455505371094,-228.13909912109375
-44.608062744140625,36.91081237792969,-227.82322692871094
-44.81993103027344,36.41590881347656,-227.74822998046875
-45.11723327636719,35.992828369140625,-227.84530639648438
-45.3424072265625,35.75736999511719,-228.18011474609375
-45.514801025390625,35.466461181640625,-228.1830596923828
-45.66560363769531,35.40168762207031,-228.04241943359375
-45.67657470703125,35.28364562988281,-228.12237548828125
-45.623077392578125,35.35008239746094,-228.47935485839844
-45.82722473144531,35.56190490722656,-228.50941467285156
-46.071807861328125,35.55809020996094,-228.5482177734375
-46.37107849121094,35.41453552246094,-228.69686889648438
-46.85765075683594,35.196014404296875,-228.9510955810547
-46.9482421875,35.30543518066406,-229.2428436279297
-47.3670654296875,35.351226806640625,-229.5120086669922
-47.51116943359375,35.41654968261719,-229.59873962402344
-47.39544677734375,35.57398986816406,-229.81886291503906
-47.06529235839844,35.876739501953125,-229.737060546875
-47.171142578125,36.13789367675781,-229.7117919921875
-47.080963134765625,36.10978698730469,-229.63685607910156
-47.23182678222656,36.08738708496094,-229.6565399169922
-47.21141052246094,35.69073486328125,-229.58421325683594
-47.205963134765625,35.65605163574219,-229.68026733398438
-47.545562744140625,35.50550842285156,-229.80279541015625
-47.69041442871094,35.158843994140625,-229.9270782470703
-48.025177001953125,34.79838562011719,-229.6971435546875
-48.215545654296875,34.684661865234375,-229.9857177734375
-48.41619873046875,34.5555419921875,-229.7406005859375
-48.49395751953125,34.25079345703125,-229.77822875976562
-48.75199890136719,34.03141784667969,-230.0023956298828
-48.870513916015625,33.79927062988281,-229.81919860839844
-48.893768310546875,33.754974365234375,-229.86021423339844
-48.64393615722656,33.56340026855469,-229.88330078125
-48.443267822265625,33.85890197753906,-229.7046356201172
-48.00926208496094,34.3052978515625,-229.53541564941406
-47.42828369140625,34.517791748046875,-229.38865661621094
-46.96073913574219,35.00634765625,-229.3510284423828
-46.28855895996094,35.613311767578125,-229.0627899169922
-45.43312072753906,36.57789611816406,-228.62924194335938
-44.60392761230469,37.75999450683594,-228.18751525878906
-43.770843505859375,38.983428955078125,-227.92855834960938
-43.10649108886719,40.26023864746094,-227.63967895507812
-42.69380187988281,41.44035339355469,-227.78659057617188
-42.3187255859375,42.77630615234375,-227.92312622070312
-42.04490661621094,43.98887634277344,-228.3625030517578
-41.8765869140625,44.94664001464844,-228.49452209472656
-41.86430358886719,46.27825927734375,-228.72238159179688
-41.63323974609375,47.6378173828125,-229.097412109375
-41.74848937988281,48.84490966796875,-229.43861389160156
-41.66453552246094,50.55223083496094,-229.85739135742188
-41.97625732421875,52.30250549316406,-230.23411560058594
-42.66459655761719,54.06840515136719,-231.10606384277344
-43.48875427246094,56.343353271484375,-231.89376831054688
-44.79627990722656,58.83000183105469,-232.8431396484375
-46.15419006347656,61.646148681640625,-233.84866333007812
-47.49833679199219,64.37017822265625,-234.437255859375
-49.0216064453125,67.285888671875,-234.78395080566406
-50.34968566894531,70.27923583984375,-234.9163818359375
-51.88511657714844,73.61552429199219,-234.68984985351562
-53.57916259765625,77.17247009277344,-234.30209350585938
-55.04106140136719,80.89787292480469,-233.2163543701172
-56.57929992675781,84.43463134765625,-231.7279510498047
-58.32954406738281,88.10530090332031,-229.47686767578125
-60.33087158203125,91.77249145507812,-226.64962768554688
-62.54035949707031,95.44770812988281,-223.43606567382812
-64.9849853515625,98.94940185546875,-219.79452514648438
-67.65989685058594,102.05984497070312,-215.57595825195312
-70.59539794921875,104.66050720214844,-210.97592163085938
-74.00991821289062,106.60031127929688,-206.4160614013672
-77.96260070800781,107.62690734863281,-202.37899780273438
-82.62152099609375,108.181396484375,-199.11917114257812
-87.87490844726562,107.96600341796875,-196.5523223876953
-93.42440795898438,106.88185119628906,-194.35964965820312
-99.27128601074219,105.18553161621094,-192.754638671875
-105.20851135253906,102.61126708984375,-191.54554748535156
-110.80278015136719,99.19328308105469,-191.1750030517578
-116.02067565917969,95.22413635253906,-191.72328186035156
-120.51768493652344,90.62864685058594,-193.58998107910156
-124.40240478515625,85.65666198730469,-196.26925659179688
-127.39808654785156,80.49400329589844,-199.5123748779297
-129.4925994873047,74.904296875,-203.30409240722656
-130.87660217285156,68.782470703125,-206.88613891601562
-131.29124450683594,62.08766174316406,-209.73541259765625
-130.9286346435547,54.69172668457031,-211.87200927734375
-130.06454467773438,47.286712646484375,-212.91831970214844
-128.37692260742188,40.007568359375,-212.89529418945312
-125.87992858886719,33.40611267089844,-212.6338653564453
-122.72593688964844,27.302978515625,-211.75628662109375
-119.22615051269531,22.463119506835938,-210.6163330078125
-115.89151000976562,18.3873291015625,-209.3394775390625
-113.00656127929688,15.04669189453125,-207.25283813476562
-110.43707275390625,12.489181518554688,-204.6662139892578
-108.61177062988281,10.6826171875,-201.2220001220703
-107.44514465332031,9.583053588867188,-197.0030517578125
-106.94523620605469,9.113021850585938,-192.4397735595703
-107.20852661132812,9.682891845703125,-187.8693084716797
-107.70454406738281,10.881011962890625,-183.39942932128906
-108.95208740234375,12.66949462890625,-179.64280700683594
-110.71490478515625,15.316574096679688,-175.93824768066406
-112.608642578125,18.405654907226562,-172.98948669433594
-114.678466796875,21.8011474609375,-170.82968139648438
-117.05635070800781,26.015884399414062,-169.0463104248047
-119.36848449707031,30.864608764648438,-168.0081787109375
-121.84135437011719,35.985687255859375,-167.2635955810547
-123.90217590332031,41.66181945800781,-167.0786895751953
-125.65901184082031,47.493499755859375,-167.57540893554688
-126.92790222167969,53.51081848144531,-169.0658416748047
-127.91844177246094,59.16981506347656,-171.6269073486328
-128.69647216796875,63.908172607421875,-174.92343139648438
-129.09933471679688,68.071044921875,-178.90516662597656
-129.12474060058594,71.28424072265625,-183.4866485595703
-128.8966827392578,73.56034851074219,-188.2760009765625
-128.51695251464844,75.08250427246094,-193.16482543945312
-127.92910766601562,75.89718627929688,-198.28053283691406
-127.09245300292969,76.20074462890625,-202.8752899169922
-126.05535888671875,76.03573608398438,-206.95040893554688
-125.13662719726562,75.20799255371094,-210.64617919921875
-124.51643371582031,74.07913208007812,-213.39585876464844
-124.33258056640625,72.44248962402344,-215.5975799560547
-124.39179992675781,70.62324523925781,-216.63356018066406
-124.92396545410156,68.455322265625,-216.85301208496094
-125.59477233886719,65.94671630859375,-216.4594268798828
-126.4664306640625,63.10545349121094,-215.470458984375
-127.27651977539062,59.87510681152344,-214.08206176757812
-128.11270141601562,56.508056640625,-212.26304626464844
-128.66322326660156,52.69734191894531,-210.3113555908203
-128.3844757080078,48.44775390625,-208.46839904785156
-128.0229949951172,44.04377746582031,-206.6812744140625
-126.67672729492188,39.62559509277344,-205.5364990234375
-125.42120361328125,35.30192565917969,-204.1137237548828
-123.24745178222656,31.120101928710938,-203.04249572753906
-120.75227355957031,27.328598022460938,-201.69346618652344
-117.99154663085938,23.576339721679688,-200.0516357421875
-114.87583923339844,20.15594482421875,-198.40003967285156
-111.26564025878906,16.783065795898438,-196.91171264648438
-107.21937561035156,13.803375244140625,-195.33123779296875
-102.48800659179688,11.157974243164062,-193.74618530273438
-97.56399536132812,8.908309936523438,-192.45909118652344
-92.28622436523438,7.2382965087890625,-191.52455139160156
-86.54374694824219,6.0499114990234375,-190.9130859375
-80.41705322265625,5.831787109375,-190.67105102539062
-74.15768432617188,6.046142578125,-190.5718231201172
-67.86618041992188,7.0348052978515625,-190.27853393554688
-61.58332824707031,8.993637084960938,-190.4814910888672
-55.47041320800781,11.935943603515625,-190.88731384277344
-50.021270751953125,15.230972290039062,-191.29824829101562
-44.955718994140625,18.910064697265625,-191.76779174804688
-40.562103271484375,23.4490966796875,-192.5318145751953
-36.89744567871094,28.102890014648438,-193.62857055664062
-34.04243469238281,33.346527099609375,-195.17543029785156
-31.854949951171875,38.75846862792969,-197.2803497314453
-30.407257080078125,44.4263916015625,-199.92860412597656
-29.841384887695312,50.26849365234375,-202.8809051513672
-30.047576904296875,56.246490478515625,-206.1448516845703
-31.591339111328125,62.160186767578125,-209.5518035888672
-33.83197021484375,67.80760192871094,-212.9898681640625
-36.961395263671875,73.49775695800781,-215.6130828857422
-40.52734375,78.48558044433594,-217.66456604003906
-44.30619812011719,83.3345947265625,-219.00173950195312
-48.07843017578125,87.77227783203125,-219.32763671875
-51.8153076171875,91.69981384277344,-218.7664031982422
-55.18342590332031,95.22132873535156,-217.29046630859375
