X,Y,Z
0.20215605199337006,-0.3197341859340668,-0.3065447509288788
0.20865491032600403,-0.36046552658081055,-0.33746176958084106
0.2380969524383545,-0.29815953969955444,-0.3704034686088562
0.22656038403511047,-0.47122782468795776,-0.3784838020801544
0.12667906284332275,-0.5626503825187683,-0.2260359525680542
0.15533451735973358,0.10062514245510101,-0.20338115096092224
0.3026009202003479,0.9398013353347778,-0.3415113091468811
0.5526806116104126,1.8430068492889404,-0.47238412499427795
0.7538472414016724,2.440288543701172,-0.49998727440834045
0.5402488708496094,2.278615951538086,-0.503063440322876
0.0888928547501564,1.3893870115280151,-0.4759521782398224
-0.04512103274464607,0.4760968089103699,-0.36790522933006287
0.19669079780578613,-0.33883607387542725,-0.24435001611709595
0.25562795996665955,-1.0964298248291016,-0.19034847617149353
0.03701360523700714,-1.562854528427124,-0.2571653127670288
-0.34123679995536804,-1.514832615852356,-0.294376939535141
-0.8172171711921692,-0.8408598303794861,-0.2875206470489502
-1.3214722871780396,0.21790088713169098,-0.3301774859428406
-1.711910367012024,1.0645067691802979,-0.4155283570289612
-2.063347101211548,1.5031150579452515,-0.5930703282356262
-2.4832053184509277,1.4179341793060303,-0.8998726010322571
-2.908860683441162,0.895282506942749,-1.132222294807434
-3.061398983001709,0.11974497884511948,-1.1403480768203735
-3.0198075771331787,-0.5959975123405457,-1.0365616083145142
-2.98787784576416,1.280090093612671,-0.876966118812561
-2.8648550510406494,1.7865060567855835,-0.5993470549583435
-2.7680938243865967,2.3180787563323975,-0.34813401103019714
-2.763249397277832,2.6762356758117676,-0.10613836348056793
-2.8625221252441406,2.96488618850708,0.06776871532201767
-3.0744123458862305,2.7074921131134033,0.268139123916626
-3.3237969875335693,1.6120580434799194,0.5129403471946716
-3.5733823776245117,0.3606162965297699,0.6937784552574158
-3.631295919418335,-0.14764800667762756,0.752637505531311
-3.214219808578491,-0.006591422483325005,0.9661484956741333
-2.3209171295166016,0.9891735315322876,1.2309033870697021
-1.586969017982483,2.0249764919281006,1.0036574602127075
-1.2140055894851685,1.6996463537216187,1.5280394554138184
-1.3873411417007446,0.4604112505912781,1.7502477169036865
-1.3370471000671387,-0.22231563925743103,1.526898980140686
-0.8090662360191345,-0.5712913274765015,0.4869621992111206
-0.6526017785072327,-0.6692509055137634,-0.7683259844779968
-0.8962218761444092,-0.8969700932502747,-1.4764145612716675
-1.3154298067092896,-1.0396466255187988,-1.7551429271697998
-1.74167799949646,-1.3694555759429932,-2.258307933807373
-2.095736503601074,-1.9605956077575684,-2.863675355911255
-2.6632940769195557,-2.5353879928588867,-3.3165667057037354
-3.571265459060669,-2.7821216583251953,-3.844956398010254
-4.555727958679199,-2.5915820598602295,-4.36021614074707
-5.586425304412842,-2.357485055923462,-4.6373419761657715
-6.648930072784424,-2.4216082096099854,-4.752791404724121
-7.522268295288086,-2.612781047821045,-4.849179744720459
-8.204431533813477,-2.9292502403259277,-5.100992679595947
-8.72382926940918,-3.4264636039733887,-5.5022196769714355
-9.161554336547852,-3.9231443405151367,-6.0972185134887695
-9.59908390045166,-4.235592365264893,-6.9718098640441895
-9.809552192687988,-4.30771017074585,-7.912961006164551
-9.524511337280273,-4.176054954528809,-8.555364608764648
-8.492467880249023,-3.8501052856445312,-8.850540161132812
-6.735050678253174,-3.181647539138794,-9.043030738830566
-4.705049991607666,-1.8866667747497559,-9.112408638000488
-2.999603271484375,-0.38760265707969666,-9.1637601852417
-1.8087917566299438,0.9179937243461609,-9.31151294708252
-0.9680882692337036,2.3001482486724854,-9.453583717346191
-0.42358922958374023,3.7356045246124268,-9.550341606140137
0.04587225243449211,5.140439033508301,-9.65015697479248
0.5801886320114136,6.136384963989258,-9.701861381530762
1.3896279335021973,6.483617782592773,-9.523541450500488
2.5608766078948975,6.329357624053955,-9.171122550964355
3.8682310581207275,6.022222995758057,-8.804230690002441
4.977869510650635,5.732789039611816,-8.538808822631836
5.88658332824707,5.598842620849609,-8.39616584777832
6.539675712585449,5.43457555770874,-8.35728931427002
6.971930503845215,5.076241970062256,-8.30929183959961
7.29876184463501,4.397562026977539,-8.163013458251953
7.537909030914307,3.4291341304779053,-7.884109973907471
7.5399370193481445,2.223041296005249,-7.606596946716309
7.1971354484558105,2.177870750427246,-7.084412574768066
6.718636512756348,1.7822794914245605,-6.130446434020996
6.343667030334473,1.702812671661377,-5.244248867034912
6.162805557250977,1.7092702388763428,-4.262050151824951
6.263139247894287,1.8357185125350952,-3.2878847122192383
6.552988529205322,1.9695693254470825,-2.355910539627075
6.865149974822998,1.9996025562286377,-1.5016592741012573
7.13801908493042,1.7963474988937378,-0.6526010036468506
7.354052543640137,1.2653923034667969,0.058407604694366455
7.518801212310791,0.6528109312057495,0.6916311383247375
7.663751125335693,0.3745969831943512,1.4749362468719482
7.787208080291748,0.5939393639564514,2.40402889251709
7.977756023406982,1.2446013689041138,3.3665831089019775
8.248668670654297,2.050273895263672,4.372296333312988
8.56584358215332,2.769804000854492,5.4500226974487305
8.83139705657959,3.2638375759124756,6.489547252655029
8.947892189025879,3.4755051136016846,7.372267246246338
8.8822603225708,3.5582528114318848,8.23507022857666
8.643291473388672,3.7452900409698486,9.236101150512695
8.269807815551758,4.147162914276123,10.223281860351562
7.877437114715576,4.52166223526001,10.906784057617188
7.797101020812988,4.58823299407959,10.955931663513184
8.529618263244629,4.2007622718811035,10.618817329406738
9.74950122833252,3.3538544178009033,9.964405059814453
10.685084342956543,2.190268039703369,9.066728591918945
10.880133628845215,0.9458222985267639,8.023707389831543
10.280431747436523,-0.19462738931179047,6.770683765411377
9.354626655578613,-0.6594602465629578,5.527669906616211
8.512168884277344,-0.6828683614730835,4.159385681152344
8.027758598327637,-0.35542842745780945,2.787332773208618
7.881874084472656,0.02070367895066738,1.6788827180862427
7.632631301879883,0.5917447805404663,0.7289882898330688
7.383644104003906,1.5232620239257812,-0.21472547948360443
7.221216201782227,2.1997506618499756,-1.2912180423736572
7.2074456214904785,2.663543224334717,-2.4040002822875977
7.348768711090088,2.988929510116577,-3.363187074661255
7.493704319000244,3.1763360500335693,-4.160172939300537
7.311285018920898,3.2384722232818604,-4.861032009124756
6.99924373626709,3.2706565856933594,-5.393420696258545
6.747807025909424,3.077565908432007,-5.840413570404053
6.304945468902588,2.6487109661102295,-6.311567306518555
5.535558223724365,2.2747063636779785,-6.773717880249023
4.8797478675842285,2.2067246437072754,-7.183649063110352
4.50285530090332,2.5546839237213135,-7.577435493469238
4.067024230957031,3.083099365234375,-7.999569892883301
3.4564130306243896,3.463613510131836,-8.369571685791016
2.688549518585205,3.6070432662963867,-8.642438888549805
1.907956600189209,3.5023460388183594,-8.926867485046387
1.3213472366333008,3.159727096557617,-9.267674446105957
0.8626311421394348,2.8607685565948486,-9.593164443969727
0.15006721019744873,2.6348471641540527,-9.89852523803711
-0.6564046740531921,2.4735970497131348,-10.107806205749512
-1.4105393886566162,2.4967119693756104,-10.227583885192871
-2.039971113204956,2.6601850986480713,-10.362882614135742
-2.4255270957946777,2.8638203144073486,-10.522127151489258
-2.669376850128174,2.9509873390197754,-10.686457633972168
-2.8600013256073,2.9229414463043213,-10.840896606445312
-3.075894594192505,2.598907470703125,-10.778928756713867
-3.405104160308838,2.018449306488037,-10.436513900756836
-3.8083243370056152,1.3701913356781006,-9.850457191467285
-4.188849449157715,0.7627133131027222,-9.198077201843262
-4.553406715393066,0.2450527548789978,-8.578398704528809
-4.906614780426025,-0.13273954391479492,-7.989657878875732
-5.294708728790283,-0.3679142892360687,-7.406510829925537
-5.7110066413879395,-0.5522995591163635,-6.806899070739746
-6.0948381423950195,-0.8054147958755493,-6.214993000030518
-6.351925373077393,-1.1104615926742554,-5.693125247955322
-6.4954142570495605,-1.448362112045288,-5.381666660308838
-6.527074337005615,-1.875529408454895,-5.215084552764893
-6.477175712585449,-2.391042947769165,-5.124848365783691
-6.383994102478027,-2.937326431274414,-5.080663204193115
-6.377388000488281,-3.4205424785614014,-5.09999942779541
-6.524412631988525,-3.900287628173828,-5.122237682342529
-6.811997890472412,-4.372854232788086,-5.138743877410889
-7.247988224029541,-4.808673858642578,-5.211050033569336
-7.836973190307617,-5.12815523147583,-5.418198108673096
-8.577285766601562,-5.293668746948242,-5.849095344543457
-9.386795997619629,-5.39683198928833,-6.532404899597168
-10.087950706481934,-5.7962164878845215,-7.402074813842773
-10.380807876586914,-6.500727653503418,-8.344470024108887
-10.06825065612793,-7.366544723510742,-9.40773868560791
-8.871101379394531,-7.709381580352783,-10.431674003601074
-6.725900173187256,-7.097424507141113,-11.1743803024292
-4.295944690704346,-6.427725791931152,-11.238326072692871
-2.017820358276367,-5.685880184173584,-10.622163772583008
-0.31509238481521606,-4.680187225341797,-9.52993106842041
0.3161601424217224,-3.02335786819458,-8.117756843566895
0.016740847378969193,-0.6965378522872925,-6.607903480529785
-0.7245721220970154,1.7302831411361694,-5.5198845863342285
-1.428256630897522,3.642393112182617,-5.1413373947143555
-1.7664885520935059,4.750525951385498,-5.325577735900879
-1.7068312168121338,5.237728595733643,-5.686604022979736
-1.3670222759246826,5.568591117858887,-6.021944999694824
-0.8371995687484741,5.905365943908691,-6.2149248123168945
-0.11372844874858856,6.365630626678467,-6.326690673828125
0.7362434267997742,6.819736957550049,-6.509003162384033
1.5928667783737183,6.975564956665039,-6.843163967132568
2.355321168899536,6.868987083435059,-7.244783401489258
2.9440701007843018,6.579607009887695,-7.613774299621582
3.3660695552825928,6.116063594818115,-7.842931270599365
