X,Y,Z
-35.14874267578125,-34.58209228515625,-298.70477294921875
-35.19935607910156,-34.39619445800781,-298.819580078125
-34.91410827636719,-34.02215576171875,-299.145751953125
-35.12196350097656,-34.154205322265625,-299.573486328125
-35.133331298828125,-34.03831481933594,-299.28863525390625
-34.89476013183594,-34.16242980957031,-299.5472412109375
-34.87812805175781,-34.0322265625,-299.11669921875
-34.683502197265625,-34.45323181152344,-298.2603759765625
-33.8973388671875,-34.035491943359375,-296.6455078125
-33.16255187988281,-33.6768798828125,-296.014404296875
-33.19706726074219,-33.67185974121094,-295.4500732421875
-32.68211364746094,-33.32374572753906,-295.1915283203125
-32.411346435546875,-33.53009033203125,-295.53460693359375
-32.653472900390625,-33.539581298828125,-295.8583984375
-33.39605712890625,-33.44902038574219,-296.38134765625
-32.77699279785156,-33.4310302734375,-297.06427001953125
-33.093414306640625,-33.15892028808594,-297.6868591308594
-33.15480041503906,-32.6412353515625,-298.0142822265625
-32.81929016113281,-32.04408264160156,-297.8497314453125
-32.78767395019531,-31.360687255859375,-297.6893005371094
-31.805145263671875,-31.077133178710938,-297.6815185546875
-31.460983276367188,-30.05718994140625,-298.0658874511719
-31.41802978515625,-29.002365112304688,-298.35101318359375
-31.17498779296875,-27.921035766601562,-299.53448486328125
-31.099105834960938,-27.212509155273438,-299.7835693359375
-30.539398193359375,-26.20550537109375,-299.28857421875
-30.0050048828125,-25.284759521484375,-298.78668212890625
-29.405319213867188,-25.084030151367188,-298.32159423828125
-28.946319580078125,-24.508026123046875,-297.6676025390625
-28.64837646484375,-24.271865844726562,-296.8404541015625
-28.49609375,-23.506683349609375,-296.63189697265625
-28.759445190429688,-23.2752685546875,-297.0696716308594
-28.758926391601562,-23.042007446289062,-297.5101318359375
-28.615127563476562,-23.198822021484375,-297.59173583984375
-28.996124267578125,-23.198867797851562,-297.8114929199219
-28.4991455078125,-23.213958740234375,-296.94964599609375
-28.675048828125,-23.844650268554688,-296.0380554199219
-28.94482421875,-24.498916625976562,-295.97662353515625
-28.867401123046875,-24.709640502929688,-296.3345947265625
-29.13848876953125,-24.864089965820312,-296.87481689453125
-28.996047973632812,-24.39208984375,-297.4193115234375
-28.917984008789062,-23.775054931640625,-297.56402587890625
-28.699569702148438,-22.443130493164062,-298.42578125
-28.474151611328125,-21.516372680664062,-298.90924072265625
-28.33050537109375,-19.533233642578125,-299.8262634277344
-28.339004516601562,-17.585281372070312,-301.049560546875
-28.45599365234375,-15.1317138671875,-302.49517822265625
-28.80059814453125,-11.901290893554688,-304.18109130859375
-28.846542358398438,-8.750320434570312,-305.11993408203125
-29.0384521484375,-4.7127838134765625,-305.559814453125
-29.670867919921875,-1.09967041015625,-306.578125
-30.420486450195312,3.2911376953125,-306.4420166015625
-31.34588623046875,7.956451416015625,-307.0130310058594
-33.65422058105469,12.786788940429688,-306.0899658203125
-35.93803405761719,18.157333374023438,-306.1408386230469
-38.810455322265625,23.15106201171875,-304.96759033203125
-42.52488708496094,28.291336059570312,-302.9093322753906
-47.08555603027344,33.12876892089844,-301.33050537109375
-51.86138916015625,36.19921875,-299.0018615722656
-57.01976013183594,39.34513854980469,-297.74005126953125
-61.024505615234375,41.06158447265625,-296.51611328125
-66.05619812011719,42.37663269042969,-295.6900329589844
-70.95500183105469,42.722900390625,-294.9750061035156
-75.76614379882812,42.600830078125,-295.1165466308594
-79.94761657714844,42.13677978515625,-295.54144287109375
-83.956298828125,40.781158447265625,-297.218994140625
-87.79627990722656,39.222259521484375,-299.15545654296875
-91.1578369140625,36.70649719238281,-301.1217041015625
-93.43106079101562,33.90583801269531,-304.5835266113281
-95.39968872070312,30.525497436523438,-308.2499694824219
-97.18797302246094,27.014251708984375,-311.9002990722656
-98.32313537597656,22.234268188476562,-315.19537353515625
-98.98233032226562,17.405105590820312,-319.391845703125
-98.98481750488281,11.899093627929688,-322.10968017578125
-98.97120666503906,6.3471832275390625,-324.49456787109375
