X,Y,Z
-34.78351593017578,-27.47323226928711,-24.393356323242188
-34.80120086669922,-27.552288055419922,-24.25299072265625
-34.83661651611328,-27.614852905273438,-24.271392822265625
-34.90428924560547,-27.703433990478516,-24.2137451171875
-34.87592315673828,-27.850324630737305,-24.000076293945312
-35.010475158691406,-27.931211471557617,-23.7491455078125
-35.04017639160156,-28.074317932128906,-23.54461669921875
-35.008331298828125,-28.180850982666016,-23.479339599609375
-34.83882141113281,-28.249364852905273,-23.409591674804688
-34.95234680175781,-28.418140411376953,-23.112091064453125
-35.05725860595703,-28.41468620300293,-22.891647338867188
-35.07501983642578,-28.51584243774414,-22.88446044921875
-35.11024475097656,-28.537078857421875,-22.835372924804688
-35.21209716796875,-28.48373031616211,-22.58526611328125
-35.25065612792969,-28.38420867919922,-22.643875122070312
-35.2236328125,-28.213430404663086,-22.884368896484375
-35.16764831542969,-28.067039489746094,-23.310577392578125
-35.021644592285156,-27.869014739990234,-23.645156860351562
-34.95689392089844,-27.6827449798584,-23.883941650390625
-34.97175598144531,-27.528047561645508,-24.093795776367188
-35.053138732910156,-27.3066349029541,-24.285324096679688
-35.10907745361328,-27.074922561645508,-24.4254150390625
-35.352081298828125,-26.76610565185547,-24.431564331054688
-35.66322326660156,-26.38701629638672,-24.355712890625
-36.01555633544922,-25.92715072631836,-24.513519287109375
-36.521522521972656,-25.191783905029297,-24.707260131835938
-37.13702392578125,-24.444408416748047,-24.816543579101562
-37.582916259765625,-23.49835205078125,-24.726394653320312
-38.1878662109375,-22.659061431884766,-24.612548828125
-38.90191650390625,-21.958805084228516,-24.221466064453125
-39.60466003417969,-21.261180877685547,-23.656036376953125
-40.27709197998047,-20.768226623535156,-22.853439331054688
-40.863426208496094,-20.16545867919922,-22.179428100585938
-41.50970458984375,-19.456817626953125,-21.5989990234375
-42.011199951171875,-18.68853759765625,-20.983200073242188
-42.63489532470703,-17.997432708740234,-20.455718994140625
-43.20557403564453,-17.38401985168457,-19.971420288085938
-43.98931884765625,-16.570327758789062,-19.206939697265625
-44.66950225830078,-15.707382202148438,-18.182281494140625
-45.19780731201172,-14.791963577270508,-17.0986328125
-45.676841735839844,-13.949878692626953,-16.039825439453125
-46.134979248046875,-13.228031158447266,-14.857925415039062
-46.584877014160156,-12.474931716918945,-13.302520751953125
-46.90968322753906,-11.985193252563477,-11.253341674804688
-47.24370574951172,-11.800966262817383,-9.27325439453125
-47.330482482910156,-11.852104187011719,-7.3353118896484375
-47.137901306152344,-12.162809371948242,-5.740203857421875
-47.03953552246094,-12.69363021850586,-4.7124786376953125
-46.495216369628906,-13.46895980834961,-4.152099609375
-45.85858917236328,-14.508096694946289,-3.988616943359375
-45.140380859375,-15.771350860595703,-3.9833831787109375
-44.294769287109375,-17.2231502532959,-4.1618499755859375
-43.06366729736328,-18.826997756958008,-4.34539794921875
-41.45025634765625,-20.753337860107422,-4.5410308837890625
