X,Y,Z
0.2511095404624939,-0.09685210883617401,0.0919138640165329
0.3610544204711914,-0.11433391273021698,0.06532537937164307
0.4507744610309601,-0.11335919797420502,0.009412579238414764
0.5064969658851624,-0.11659858375787735,-0.030598293989896774
0.4677772521972656,-0.24992148578166962,-0.1267261654138565
0.4197724163532257,-0.17485171556472778,-0.2133544534444809
0.2978065609931946,-0.1397096961736679,-0.2258976697921753
0.12952806055545807,-0.2160513550043106,-0.14023688435554504
-0.027207765728235245,-0.28653591871261597,-0.02311372384428978
-0.15123417973518372,-0.37488532066345215,0.024848569184541702
-0.19478538632392883,-0.38472703099250793,0.05782409757375717
-0.17550989985466003,-0.09820451587438583,0.16106075048446655
-0.21240372955799103,0.2891184389591217,0.2548130750656128
-0.32076531648635864,0.7182662487030029,0.2474493384361267
-0.4915003180503845,0.8998067378997803,0.17649288475513458
-0.6642438173294067,0.6038492321968079,0.06479158997535706
-0.7951472401618958,-0.09653443098068237,-0.09688066691160202
-0.8805176615715027,-0.5631664991378784,-0.23843805491924286
-1.0414823293685913,-0.7704155445098877,-0.20294557511806488
-1.3281372785568237,-0.8880500197410583,-0.013382373377680779
-1.667594075202942,-1.0205771923065186,0.16465739905834198
-1.9531245231628418,-1.178091287612915,0.33132392168045044
-2.164842128753662,-1.2865394353866577,0.46194103360176086
-2.2485525608062744,-1.3947134017944336,0.5505043268203735
-2.207345962524414,-1.5085667371749878,0.5943527221679688
-2.224353551864624,-1.6814513206481934,0.6411422491073608
-2.243886709213257,-2.127376079559326,0.5636581182479858
-2.2318902015686035,-2.6846108436584473,0.3918910622596741
-2.341874361038208,-2.941999673843384,0.1925414800643921
-2.606462001800537,-2.9854350090026855,-0.06304951012134552
-3.0135836601257324,-2.882638692855835,-0.2639911472797394
-3.585017442703247,-2.735961675643921,-0.36521804332733154
-4.107071399688721,-2.827047109603882,-0.3890613317489624
-4.505032062530518,-3.0289995670318604,-0.38807496428489685
-4.841358184814453,-3.3127355575561523,-0.3446659445762634
-5.146485805511475,-3.618752956390381,-0.24706846475601196
-5.439739227294922,-3.758899211883545,-0.13565059006214142
-5.741838455200195,-3.973586320877075,-0.07826050370931625
-6.006588459014893,-4.222019672393799,-0.08838105201721191
-6.143336772918701,-4.577530860900879,-0.17146094143390656
-6.121531009674072,-5.090699672698975,-0.3423599898815155
-5.947266578674316,-5.421881198883057,-0.5405598878860474
-5.619184494018555,-5.351632595062256,-0.8043580055236816
-5.260529041290283,-4.6498122215271,-1.1526081562042236
-5.031604290008545,-3.5101709365844727,-1.601482629776001
-4.710121154785156,-2.2662627696990967,-2.104217290878296
-4.231757640838623,-1.3188570737838745,-2.6208114624023438
-3.6391570568084717,-0.8001035451889038,-3.0748507976531982
-3.0017945766448975,-0.6117642521858215,-3.551800489425659
-2.5563271045684814,-0.5198853611946106,-4.211605548858643
-2.5195579528808594,-0.44438526034355164,-5.141403675079346
-2.9070627689361572,-0.6420948505401611,-6.339677810668945
-3.3579893112182617,-1.1356393098831177,-7.608978271484375
-3.5211100578308105,-1.7216600179672241,-8.719953536987305
-3.4143595695495605,-2.1734097003936768,-9.609065055847168
-3.280517578125,-2.5354392528533936,-10.261581420898438
-3.2618095874786377,-2.74957537651062,-10.707082748413086
-3.3659069538116455,-2.6079118251800537,-11.008983612060547
-3.5801494121551514,-2.2298707962036133,-11.300703048706055
-3.6979310512542725,-1.7519567012786865,-11.72344970703125
-3.5150890350341797,-1.4808599948883057,-12.373603820800781
-3.003481864929199,-1.6296619176864624,-13.186662673950195
-2.21108078956604,-2.2707512378692627,-14.04798698425293
-1.3165596723556519,-3.202880620956421,-14.700121879577637
-0.5487756729125977,-4.2704877853393555,-15.0906982421875
-0.12292419373989105,-5.120450496673584,-15.42386531829834
-0.14385369420051575,-5.576414585113525,-15.624032974243164
-0.5685757994651794,-5.528449535369873,-15.481855392456055
-1.0582636594772339,-4.8272175788879395,-14.96255874633789
-1.2948063611984253,-3.9470834732055664,-14.156829833984375
-1.0649176836013794,-3.332265853881836,-13.205068588256836
-0.3153112232685089,-3.106597900390625,-12.194245338439941
0.8104860186576843,-3.119220495223999,-11.118422508239746
2.0395264625549316,-3.0280113220214844,-9.972232818603516
3.196993589401245,-2.4571046829223633,-8.775797843933105
4.278182506561279,-1.37244713306427,-7.537158012390137
5.271369934082031,-0.02752413973212242,-6.4097676277160645
6.059011459350586,1.227654218673706,-5.550100326538086
6.698694229125977,2.4182848930358887,-5.117517948150635
7.375978946685791,3.334446668624878,-5.162578105926514
8.01609992980957,3.6255862712860107,-5.597133636474609
8.651412010192871,3.254575252532959,-6.2952070236206055
9.312548637390137,2.561326742172241,-7.121275901794434
9.932818412780762,1.8078505992889404,-7.87405252456665
10.421059608459473,1.202094316482544,-8.510722160339355
10.617555618286133,0.9383080005645752,-9.253009796142578
10.23711109161377,0.990779459476471,-10.08586597442627
9.035059928894043,1.1165307760238647,-10.951947212219238
