X,Y,Z
-46.573333740234375,6.913848876953125,-201.59213256835938
-46.661895751953125,6.805206298828125,-201.78765869140625
-46.68565368652344,6.8065185546875,-201.67030334472656
-46.61907958984375,6.6364288330078125,-201.39456176757812
-46.818450927734375,6.5818023681640625,-201.12879943847656
-46.80644226074219,6.4139404296875,-200.9427490234375
-46.75010681152344,6.32196044921875,-200.932861328125
-46.52583312988281,6.2685699462890625,-200.86134338378906
-46.751953125,6.059906005859375,-200.47323608398438
-46.85343933105469,6.1318817138671875,-200.28343200683594
-46.83653259277344,5.989105224609375,-200.361083984375
-46.87870788574219,5.999664306640625,-200.2953338623047
-47.00706481933594,6.0826873779296875,-199.9652557373047
-47.02044677734375,6.2005767822265625,-200.1466827392578
-46.96733093261719,6.3997039794921875,-200.4595489501953
-46.89982604980469,6.5363922119140625,-200.9596405029297
-46.71800231933594,6.7549591064453125,-201.2577667236328
-46.685577392578125,6.936553955078125,-201.45843505859375
-46.73211669921875,7.0786895751953125,-201.6567840576172
-46.8399658203125,7.3266448974609375,-201.84100341796875
-46.885772705078125,7.5624542236328125,-201.9606475830078
-47.20320129394531,7.901947021484375,-201.9134979248047
-47.54145812988281,8.308990478515625,-201.80502319335938
-47.91017150878906,8.800994873046875,-202.05580139160156
-48.477264404296875,9.645965576171875,-202.2638397216797
-49.13633728027344,10.398117065429688,-202.33950805664062
-49.51475524902344,11.4232177734375,-202.17002868652344
-50.1829833984375,12.22003173828125,-202.0467529296875
-50.94044494628906,12.864974975585938,-201.5453643798828
-51.63868713378906,13.561553955078125,-200.91058349609375
-52.29905700683594,13.97308349609375,-200.0136260986328
-52.85113525390625,14.619537353515625,-199.39077758789062
-53.521270751953125,15.37030029296875,-198.84756469726562
-53.96516418457031,16.162307739257812,-198.21771240234375
-54.63746643066406,16.822708129882812,-197.72535705566406
-55.18705749511719,17.40521240234375,-197.25823974609375
-56.055572509765625,18.298583984375,-196.38229370117188
-56.694549560546875,19.181121826171875,-195.25413513183594
-57.16242980957031,20.117416381835938,-194.1470184326172
-57.62187194824219,20.930328369140625,-193.09808349609375
-58.071685791015625,21.604339599609375,-191.86720275878906
-58.518310546875,22.369873046875,-190.16322326660156
-58.79335021972656,22.754837036132812,-187.9176025390625
-59.13104248046875,22.817520141601562,-185.96499633789062
-59.11944580078125,22.672744750976562,-184.04380798339844
-58.81573486328125,22.258773803710938,-182.58509826660156
-58.754852294921875,21.640380859375,-181.78309631347656
-58.033111572265625,20.767776489257812,-181.40866088867188
-57.35975646972656,19.623687744140625,-181.403076171875
-56.609100341796875,18.271270751953125,-181.46080017089844
-55.712799072265625,16.744461059570312,-181.71234130859375
-54.328338623046875,15.080123901367188,-181.8979034423828
-52.56282043457031,13.025482177734375,-182.0983428955078
-50.35252380371094,10.772735595703125,-182.56207275390625
-47.62092590332031,8.329559326171875,-182.82655334472656
-44.302032470703125,6.09735107421875,-183.04393005371094
-40.73844909667969,3.9469757080078125,-183.67747497558594
-36.628173828125,2.204193115234375,-184.57058715820312
-32.1512451171875,0.8028106689453125,-186.54107666015625
-27.856796264648438,-0.29296875,-189.46192932128906
-23.705398559570312,-1.526611328125,-193.71328735351562
-20.07965087890625,-2.919647216796875,-198.48324584960938
-17.000106811523438,-4.5924072265625,-203.4095458984375
-14.4271240234375,-6.62969970703125,-206.90220642089844
-11.175628662109375,-8.836532592773438,-208.39468383789062
-7.4332427978515625,-10.296920776367188,-207.99765014648438
-2.4477996826171875,-10.555999755859375,-206.59674072265625
3.102386474609375,-8.938461303710938,-205.0786895751953
8.3389892578125,-5.9817047119140625,-204.3817596435547
13.207168579101562,-1.8652801513671875,-204.2791748046875
17.298690795898438,3.01568603515625,-204.8926544189453
20.692398071289062,8.214797973632812,-205.6672821044922
22.753173828125,13.334793090820312,-206.4856719970703
24.159042358398438,18.146316528320312,-207.21682739257812
24.861801147460938,21.962570190429688,-207.8473663330078
25.16357421875,24.955551147460938,-208.50242614746094
25.634963989257812,26.991928100585938,-208.9553985595703
25.865463256835938,28.406036376953125,-208.6514434814453
26.313140869140625,29.338882446289062,-208.0135955810547
27.107650756835938,29.857559204101562,-206.90472412109375
28.162841796875,30.2364501953125,-205.55487060546875
29.2867431640625,30.614700317382812,-203.7598876953125
30.35662841796875,31.290969848632812,-201.95164489746094
31.14544677734375,32.49766540527344,-200.63575744628906
31.63531494140625,33.82069396972656,-199.88482666015625
31.707992553710938,35.67413330078125,-199.45802307128906
31.863357543945312,37.65069580078125,-199.30751037597656
31.501953125,39.80320739746094,-199.29379272460938
30.656341552734375,42.743194580078125,-199.7499237060547
29.520187377929688,46.08552551269531,-200.4656524658203
27.7059326171875,50.159759521484375,-200.8953857421875
25.425796508789062,54.382476806640625,-201.05709838867188
22.406021118164062,58.53724670410156,-201.23080444335938
19.223052978515625,62.10968017578125,-201.7372283935547
16.119415283203125,64.89163208007812,-202.584228515625
12.918075561523438,66.890869140625,-203.32977294921875
9.967437744140625,68.31874084472656,-204.32339477539062
6.6884307861328125,69.26396179199219,-205.38101196289062
3.352874755859375,70.00350952148438,-206.69906616210938
-0.5589599609375,70.39497375488281,-207.74951171875
-4.7001800537109375,70.71974182128906,-209.19049072265625
-8.422775268554688,70.58541870117188,-209.9110107421875
-11.732574462890625,70.46775817871094,-210.49093627929688
-14.913070678710938,70.40406799316406,-210.31524658203125
-17.433563232421875,70.59536743164062,-209.94749450683594
-19.778228759765625,70.87464904785156,-209.3290252685547
-21.8592529296875,71.13629150390625,-208.6764373779297
-23.739425659179688,71.32804870605469,-207.9356231689453
-25.740142822265625,71.61634826660156,-207.1340789794922
-27.985260009765625,71.70339965820312,-206.02822875976562
-30.017501831054688,71.76690673828125,-204.93795776367188
-32.054534912109375,71.49726867675781,-204.0972900390625
-34.24421691894531,70.80410766601562,-203.59423828125
-36.437408447265625,69.87394714355469,-203.52796936035156
-38.17828369140625,68.38529968261719,-204.20094299316406
-39.699188232421875,66.60429382324219,-205.1717071533203
-40.76725769042969,64.34918212890625,-206.97305297851562
-41.4276123046875,61.58256530761719,-209.1051483154297
-41.61474609375,58.25086975097656,-211.84405517578125
-41.14823913574219,54.25282287597656,-214.6991424560547
-40.28047180175781,49.916046142578125,-217.52110290527344
-39.0467529296875,45.17582702636719,-220.0321044921875
-37.01075744628906,39.93244934082031,-221.97821044921875
-35.152984619140625,35.04278564453125,-223.4580841064453
-33.127532958984375,30.26904296875,-224.41549682617188
-30.817169189453125,25.679275512695312,-224.7525177001953
-27.972579956054688,21.294021606445312,-224.7611083984375
-24.877426147460938,16.98681640625,-224.1962127685547
-21.308334350585938,12.9931640625,-223.3097686767578
-17.652969360351562,9.568435668945312,-221.9029998779297
-13.374679565429688,6.747894287109375,-220.42034912109375
-9.317520141601562,4.177459716796875,-218.69683837890625
-4.8506011962890625,2.4888153076171875,-216.51377868652344
-1.0068817138671875,1.499786376953125,-214.41973876953125
2.6644134521484375,1.2589874267578125,-212.60841369628906
5.9538116455078125,1.932159423828125,-211.55767822265625
8.857406616210938,3.1155548095703125,-210.73629760742188
11.596969604492188,4.67529296875,-210.50694274902344
13.986404418945312,6.8050689697265625,-210.29367065429688
15.866424560546875,9.202285766601562,-210.38735961914062
17.403518676757812,12.17083740234375,-210.96937561035156
18.16253662109375,15.594589233398438,-212.14060974121094
18.279449462890625,19.731552124023438,-213.82760620117188
17.808074951171875,24.2020263671875,-215.5399627685547
16.263565063476562,28.620864868164062,-217.25897216796875
14.135833740234375,32.87983703613281,-219.00125122070312
11.068511962890625,36.29029846191406,-220.68890380859375
7.6534271240234375,39.193206787109375,-222.10523986816406
3.6551513671875,40.84800720214844,-223.36114501953125
-0.7713470458984375,41.64198303222656,-224.5056610107422
-5.278350830078125,41.980438232421875,-225.18568420410156
-9.59613037109375,42.00294494628906,-225.2946014404297
-13.70147705078125,41.80812072753906,-225.0643768310547
-17.79779052734375,41.64311218261719,-224.67657470703125
-21.625823974609375,41.3035888671875,-223.8374481201172
-25.139404296875,41.024383544921875,-222.92849731445312
-28.192398071289062,40.24845886230469,-221.8515625
-30.862777709960938,38.74751281738281,-220.55642700195312
-32.95140075683594,36.47444152832031,-219.4360809326172
-34.33528137207031,33.84666442871094,-218.16436767578125
-35.06904602050781,30.614425659179688,-217.0231170654297
-35.02256774902344,27.456649780273438,-215.5720672607422
-34.19514465332031,24.175567626953125,-214.40264892578125
-32.364532470703125,21.273788452148438,-213.0567169189453
-29.724746704101562,18.701187133789062,-212.23492431640625
-26.16119384765625,16.499252319335938,-211.6255645751953
-22.1976318359375,14.762451171875,-211.8296661376953
-18.055694580078125,13.521331787109375,-213.2821502685547
-14.824295043945312,12.168670654296875,-215.7897491455078
-12.210769653320312,9.451553344726562,-218.46047973632812
-10.084671020507812,5.5496368408203125,-219.70703125
-7.90362548828125,1.1762542724609375,-218.66494750976562
-4.431549072265625,-2.473724365234375,-215.49273681640625
0.8643951416015625,-4.397125244140625,-211.2548065185547
6.658233642578125,-4.4170074462890625,-206.76522827148438
12.748931884765625,-2.547637939453125,-202.965087890625
18.12451171875,0.8255157470703125,-199.99496459960938
22.650619506835938,4.84716796875,-197.81863403320312
26.396591186523438,9.33203125,-196.4351043701172
28.828140258789062,13.8502197265625,-195.86770629882812
30.478729248046875,18.365219116210938,-196.25547790527344
31.397232055664062,22.208984375,-196.9058380126953
31.911209106445312,25.419342041015625,-197.74371337890625
32.306915283203125,27.91143798828125,-197.85682678222656
32.58087158203125,30.176406860351562,-197.05384826660156
33.22538757324219,31.73089599609375,-195.81710815429688
33.74522399902344,33.25730895996094,-193.843017578125
34.557342529296875,34.931976318359375,-191.71226501464844
35.00514221191406,36.61570739746094,-189.67039489746094
35.26287841796875,38.57649230957031,-188.01910400390625
35.28291320800781,40.27055358886719,-186.81959533691406
35.19795227050781,41.82200622558594,-186.63528442382812
34.67472839355469,43.47576904296875,-186.61111450195312
34.3548583984375,44.86537170410156,-187.02212524414062
33.99134826660156,46.19496154785156,-187.53135681152344
33.322265625,48.00154113769531,-188.1304931640625
32.540283203125,49.63075256347656,-188.73794555664062
31.518081665039062,51.64772033691406,-189.33480834960938
30.404373168945312,53.838592529296875,-190.18821716308594
28.764556884765625,55.95677185058594,-191.32022094726562
27.034698486328125,58.0667724609375,-192.3592987060547
25.314422607421875,60.20625305175781,-193.5690155029297
23.097122192382812,62.24827575683594,-194.65460205078125
21.081024169921875,64.08279418945312,-195.572509765625
18.843185424804688,65.68380737304688,-196.4134979248047
16.767776489257812,67.06246948242188,-196.98487854003906
14.587753295898438,68.38716125488281,-197.68414306640625
12.24298095703125,69.41682434082031,-198.7068634033203
9.905914306640625,70.37242126464844,-199.80551147460938
7.5971527099609375,71.204833984375,-200.85032653808594
5.1273193359375,71.69895935058594,-202.00662231445312
2.6263275146484375,72.01338195800781,-203.10484313964844
0.044097900390625,72.38554382324219,-204.11265563964844
-2.548828125,72.87950134277344,-204.77996826171875
-5.0902557373046875,73.11323547363281,-205.5126953125
-7.2661285400390625,72.96258544921875,-206.31825256347656
-9.121307373046875,72.62442016601562,-207.52183532714844
-10.570831298828125,71.8909912109375,-208.96023559570312
-11.594741821289062,70.93153381347656,-210.83871459960938
-12.298477172851562,69.39735412597656,-212.45265197753906
-12.784042358398438,67.36103820800781,-214.66500854492188
-13.419143676757812,64.71270751953125,-216.8287353515625
-14.540771484375,61.739715576171875,-219.40142822265625
-15.896377563476562,58.34501647949219,-221.66212463378906
-17.6114501953125,54.30821228027344,-223.28907775878906
-19.212982177734375,50.22850036621094,-225.18350219726562
-20.930938720703125,45.95060729980469,-226.07525634765625
-22.199813842773438,41.6588134765625,-226.94540405273438
-23.017318725585938,37.13026428222656,-227.34075927734375
-23.281082153320312,32.85505676269531,-227.74679565429688
-23.008682250976562,28.585784912109375,-227.73941040039062
-22.056488037109375,24.272201538085938,-227.32659912109375
-20.294418334960938,19.94866943359375,-226.44149780273438
-18.135971069335938,16.047622680664062,-225.2024383544922
-15.150543212890625,12.158035278320312,-223.90957641601562
-11.881851196289062,8.777816772460938,-222.0087432861328
-8.807952880859375,5.985198974609375,-220.11236572265625
-5.604705810546875,3.82110595703125,-217.6571807861328
-2.632415771484375,2.0383148193359375,-215.7007293701172
0.2203826904296875,1.0138092041015625,-213.6708526611328
2.909698486328125,0.638641357421875,-212.03616333007812
5.6832733154296875,0.625274658203125,-210.48123168945312
8.105056762695312,1.240631103515625,-209.36483764648438
10.54388427734375,2.265472412109375,-208.85226440429688
12.857986450195312,3.85113525390625,-208.56495666503906
