X,Y,Z
0.10063132643699646,1.2112165689468384,0.6924552321434021
0.04665118083357811,0.9542220830917358,0.796987771987915
-0.1223042830824852,0.7698554396629333,0.8104247450828552
-0.38599610328674316,0.7262251377105713,0.768812358379364
-0.7007676959037781,0.7966593503952026,0.7264663577079773
-1.0237423181533813,0.8966339230537415,0.7090421319007874
-1.3115028142929077,1.0592925548553467,0.7114933729171753
-1.612361192703247,1.1762332916259766,0.7231550812721252
-1.9042209386825562,1.2679401636123657,0.7075422406196594
-2.197746753692627,1.4398776292800903,0.6134902834892273
-2.515972375869751,1.5128064155578613,0.43233031034469604
-2.841783285140991,1.6069470643997192,0.13129428029060364
-2.75993013381958,1.4628376960754395,-0.11514479666948318
-2.574437379837036,1.154072642326355,-0.11466889083385468
-2.381784677505493,0.7647082209587097,-0.02726033702492714
-2.056112766265869,0.23485873639583588,0.0852598175406456
-1.6517342329025269,-0.2916867136955261,0.21495254337787628
-1.1887261867523193,-0.8989255428314209,0.30565446615219116
-0.6448029279708862,-1.4063215255737305,0.2872949242591858
-0.12304656207561493,-1.6368026733398438,0.13001073896884918
0.26868194341659546,-1.6269536018371582,-0.16658179461956024
0.44641226530075073,-1.4090654850006104,-0.5334093570709229
0.4283517897129059,-1.1246602535247803,-0.8094622492790222
0.3466569483280182,-0.6200485229492188,-0.8448119759559631
0.23191457986831665,-0.05550995096564293,-0.7558028101921082
-0.1277884542942047,0.8961623907089233,-0.7188512086868286
-0.2845923900604248,1.0334489345550537,-0.502691924571991
-0.4416898787021637,0.7447963953018188,-0.18711639940738678
-0.6161766648292542,0.38960063457489014,0.1449941247701645
-0.8585901260375977,0.4050898551940918,0.35118111968040466
-1.1220133304595947,0.5505682826042175,0.4482961595058441
-1.3287168741226196,0.6166844367980957,0.46966883540153503
-1.4459755420684814,0.7497135996818542,0.5053815245628357
-1.48981511592865,1.0264248847961426,0.5478978157043457
-1.4940693378448486,1.4245418310165405,0.5355504751205444
-1.4549739360809326,1.8290818929672241,0.5310486555099487
-1.453696608543396,2.1968047618865967,0.5418946146965027
-1.509292483329773,2.5447652339935303,0.5481804609298706
-1.547278881072998,2.7753193378448486,0.5408725738525391
-1.4231047630310059,2.9327008724212646,0.538260817527771
-1.0726770162582397,2.852689504623413,0.5993911027908325
-0.574448823928833,2.5900158882141113,0.7811417579650879
-0.0802047848701477,2.326089859008789,1.1452949047088623
0.32072532176971436,2.1803719997406006,1.573370099067688
0.5478959083557129,1.9351670742034912,1.8949755430221558
0.5433664321899414,1.4335174560546875,1.9721310138702393
0.08368798345327377,1.1935136318206787,1.8124141693115234
-0.393013596534729,1.1476398706436157,1.4540126323699951
-0.6679729223251343,1.236132264137268,1.0714606046676636
-0.8017695546150208,1.4112495183944702,0.7681034207344055
-0.7585687041282654,1.6077851057052612,0.593539834022522
-0.5294415354728699,2.0784900188446045,0.5456532835960388
-0.21674934029579163,2.7120308876037598,0.6065163016319275
0.09923017770051956,3.3571884632110596,0.7515062093734741
0.42257794737815857,4.036758899688721,0.8623281717300415
0.7806186079978943,4.8527398109436035,0.847651481628418
1.2316844463348389,5.693389415740967,0.6979608535766602
1.6701786518096924,6.556549072265625,0.4856315553188324
1.737672209739685,7.36703634262085,0.3674672842025757
1.4165029525756836,8.178895950317383,0.2788356840610504
0.9881470799446106,8.555103302001953,0.09301730990409851
0.7497097849845886,8.712859153747559,-0.12092027813196182
0.6668546199798584,8.79919719696045,-0.4366759657859802
0.5769662261009216,8.53128433227539,-0.7752777338027954
0.5538049936294556,8.065595626831055,-1.0589927434921265
0.7462199926376343,7.620575904846191,-1.2744227647781372
1.0605230331420898,7.178182125091553,-1.4250082969665527
1.3444132804870605,6.896615982055664,-1.5681979656219482
1.5601214170455933,6.597562789916992,-1.695897102355957
1.9818710088729858,4.368565559387207,-1.616607427597046
2.3472321033477783,2.3236401081085205,-1.3947008848190308
2.315521478652954,1.8541951179504395,-1.1686102151870728
2.066492795944214,2.088198184967041,-0.9553534388542175
1.7902543544769287,2.3244707584381104,-0.7709359526634216
1.520416021347046,2.396174430847168,-0.6239016652107239
1.219456672668457,2.5254123210906982,-0.4784368574619293
1.0081770420074463,2.7931811809539795,-0.379935085773468
0.9572612047195435,2.9972121715545654,-0.47358113527297974
1.1183909177780151,3.0815587043762207,-0.8468040823936462
1.4397356510162354,2.893263816833496,-1.4408444166183472
1.951676368713379,2.8785879611968994,-1.990206241607666
2.4145963191986084,2.425091505050659,-2.197849750518799
2.5814177989959717,2.017064094543457,-2.179847240447998
2.4454128742218018,1.9682561159133911,-2.284832239151001
2.0812320709228516,1.960243582725525,-2.4587740898132324
1.560418725013733,1.8340983390808105,-2.5076241493225098
0.9946814775466919,1.8719158172607422,-2.368908405303955
0.5094343423843384,2.098416805267334,-2.2141478061676025
0.21971172094345093,2.1168367862701416,-2.0895605087280273
0.21178722381591797,1.9802864789962769,-1.7704428434371948
0.29343467950820923,2.0684001445770264,-1.1556026935577393
0.39257776737213135,2.1372015476226807,-0.6054615378379822
0.4511655867099762,2.1941404342651367,-0.27691131830215454
0.397197425365448,2.3748440742492676,-0.15374542772769928
-0.026760175824165344,1.4428126811981201,-0.3523947298526764
-0.631147027015686,0.35098960995674133,-0.8880820870399475
-1.10150146484375,-0.627004086971283,-1.6089143753051758
-1.3928968906402588,-1.2907041311264038,-2.1402883529663086
-1.4604768753051758,-1.7910562753677368,-2.3045427799224854
-1.3260202407836914,-2.39339542388916,-2.1371259689331055
-1.101131558418274,-3.0436718463897705,-1.8679884672164917
-0.8351129293441772,-3.9307281970977783,-1.4040553569793701
-0.5786469578742981,-4.459407329559326,-0.6792364716529846
-0.3536663055419922,-4.286694049835205,0.15527330338954926
-0.07401344925165176,-3.868448495864868,0.8552244305610657
0.30402520298957825,-4.172318935394287,1.3620150089263916
0.6798366904258728,-4.2092814445495605,1.7422044277191162
0.9066016674041748,-3.8682520389556885,1.9768272638320923
0.8359683156013489,-3.4909744262695312,2.1481919288635254
0.4636746346950531,-3.1150097846984863,2.2747552394866943
-0.11785507947206497,-2.8509092330932617,2.339284658432007
-0.7541000247001648,-2.5252978801727295,2.3634564876556396
-1.268083930015564,-2.0914225578308105,2.3171823024749756
-1.5588537454605103,-1.6799383163452148,2.226985216140747
-1.6415892839431763,-1.2233530282974243,2.12283992767334
-1.6046515703201294,-0.7241847515106201,2.0452635288238525
-1.5064064264297485,-0.03764810413122177,2.073148488998413
-1.399592399597168,0.9163275957107544,2.2417235374450684
-1.334973931312561,2.011406183242798,2.410614252090454
-1.3497533798217773,3.2779629230499268,2.4460439682006836
-1.4702826738357544,4.7195868492126465,2.3086516857147217
-1.660183072090149,6.318174839019775,2.0307610034942627
-1.9213203191757202,7.916314601898193,1.798573613166809
-1.9363296031951904,9.691650390625,1.6630668640136719
0.20084203779697418,8.84402084350586,1.5361894369125366
3.593395948410034,2.8506977558135986,1.5480449199676514
4.269576549530029,1.5188583135604858,1.4735125303268433
3.8511574268341064,2.0562267303466797,1.2264404296875
2.840237855911255,2.0844998359680176,0.4113084077835083
1.996992826461792,2.266437530517578,-0.44477322697639465
1.4032496213912964,2.1320266723632812,-0.940247118473053
0.9532849192619324,1.6454352140426636,-1.0622491836547852
0.45025670528411865,1.499577283859253,-1.09633469581604
-0.13915306329727173,1.801792860031128,-1.1921823024749756
-0.736413300037384,1.9445924758911133,-1.2205133438110352
-1.1894458532333374,1.6832280158996582,-1.0525919198989868
-1.4592140913009644,1.1656912565231323,-0.8361331820487976
-1.576840877532959,0.718364417552948,-0.7008054852485657
-1.5310118198394775,0.5938283205032349,-0.6303187012672424
-1.3033101558685303,0.610701322555542,-0.5691267251968384
-1.0545450448989868,0.5087190866470337,-0.4433562159538269
-0.9819893836975098,0.26046058535575867,-0.2512461543083191
-1.1887551546096802,-0.19572529196739197,-0.037827908992767334
-1.6712555885314941,-0.7990977168083191,0.10455480217933655
-2.3716936111450195,-1.4433783292770386,0.034972548484802246
-3.0673160552978516,-2.0822858810424805,-0.18553213775157928
-3.7126147747039795,-2.6399056911468506,-0.33190301060676575
-4.304576873779297,-3.095069408416748,-0.34820953011512756
-4.808660507202148,-3.443061113357544,-0.2943389117717743
-5.1931891441345215,-3.8035497665405273,-0.03654357045888901
-5.500572204589844,-4.101804733276367,0.31908297538757324
-5.693352222442627,-4.1828389167785645,0.6808875799179077
-5.766076564788818,-4.150492191314697,0.9599161148071289
-5.81921911239624,-4.273466110229492,1.1696584224700928
-5.948472499847412,-4.469723224639893,1.324411153793335
-6.147724628448486,-4.720015048980713,1.4364678859710693
-6.38524866104126,-4.951935291290283,1.5403944253921509
-6.537238121032715,-4.936238765716553,1.5697795152664185
-6.575845718383789,-4.734362602233887,1.5752354860305786
-6.477581024169922,-4.3902177810668945,1.5688194036483765
-6.246384620666504,-3.9029858112335205,1.5569462776184082
-5.9022016525268555,-3.396091938018799,1.5389151573181152
-5.467555046081543,-2.8744075298309326,1.4813590049743652
-4.99562931060791,-2.4032938480377197,1.3643172979354858
-4.5383806228637695,-2.0139150619506836,1.1804969310760498
-4.078365802764893,-1.674249291419983,0.9593387246131897
-3.5895631313323975,-1.2474223375320435,0.7373830080032349
-3.0827367305755615,-0.7279615998268127,0.5097684860229492
-2.676898241043091,-0.36865243315696716,0.30980050563812256
-2.3901889324188232,-0.12813757359981537,0.10471633821725845
-2.161998748779297,0.12237967550754547,-0.08567211031913757
-1.983485460281372,0.30940496921539307,-0.22516635060310364
-1.8929688930511475,0.3496370017528534,-0.30076834559440613
-1.8008240461349487,0.4078877866268158,-0.3907070457935333
-1.658647894859314,0.5662726163864136,-0.5156441926956177
-1.4700967073440552,0.8584309220314026,-0.7219113111495972
-1.3884446620941162,1.0648596286773682,-0.9734121561050415
-1.443484902381897,1.1253796815872192,-1.2834384441375732
-1.523821473121643,1.2225422859191895,-1.6429917812347412
-1.5347042083740234,1.4013499021530151,-2.0180165767669678
-1.4433574676513672,1.6690198183059692,-2.404376983642578
-1.2097032070159912,2.0292181968688965,-2.7984158992767334
-0.7653155326843262,2.481386423110962,-3.1828718185424805
-0.10287290811538696,3.0149271488189697,-3.5685551166534424
0.6949052810668945,3.5273618698120117,-3.9141602516174316
1.4722610712051392,3.8983757495880127,-4.18390417098999
2.150913715362549,4.167364597320557,-4.369014263153076
2.700801134109497,4.367730617523193,-4.460611820220947
3.1360185146331787,4.5098443031311035,-4.517597198486328
3.4570207595825195,4.483648300170898,-4.5814666748046875
3.6012890338897705,4.279031276702881,-4.664791107177734
3.576261281967163,3.9456753730773926,-4.73007869720459
3.4462764263153076,3.5351271629333496,-4.6835784912109375
3.2271862030029297,3.145570755004883,-4.592787265777588
2.9397459030151367,2.7318367958068848,-4.482802391052246
2.586822271347046,2.3058319091796875,-4.333766460418701
2.1824965476989746,1.8873122930526733,-4.15670108795166
1.8184407949447632,1.463020920753479,-3.9638736248016357
1.5705437660217285,1.0752229690551758,-3.8053154945373535
1.4076118469238281,0.7493681907653809,-3.660372018814087
1.2850940227508545,0.5170799493789673,-3.519683361053467
1.1945252418518066,0.3854166865348816,-3.378708600997925
1.1655935049057007,0.402842253446579,-3.2268803119659424
1.2048970460891724,0.49241819977760315,-3.0854413509368896
1.2547986507415771,0.5764696002006531,-2.9434332847595215
1.3090153932571411,0.6387324929237366,-2.7789390087127686
1.3526431322097778,0.6889695525169373,-2.624408483505249
1.3605433702468872,0.6988261938095093,-2.4959304332733154
1.333971619606018,0.618131697177887,-2.414891004562378
1.2826790809631348,0.4783836305141449,-2.3561604022979736
1.204858422279358,0.30470043420791626,-2.3137152194976807
1.1132057905197144,0.13514229655265808,-2.234602689743042
1.0198110342025757,0.04899846762418747,-2.0588691234588623
0.9303863644599915,0.015012538060545921,-1.8507418632507324
0.8604341149330139,-0.0034546195529401302,-1.675357699394226
0.8034685254096985,-0.02295641601085663,-1.5244587659835815
0.7783697843551636,-0.021911272779107094,-1.3841817378997803
0.7924112677574158,0.009925222024321556,-1.2608741521835327
0.8565840125083923,0.06775543093681335,-1.134061574935913
0.9558314681053162,0.15445704758167267,-1.0396161079406738
1.075492262840271,0.2403813898563385,-0.9756280779838562
1.1782513856887817,0.3118515908718109,-0.9413363933563232
1.2477823495864868,0.3610841929912567,-0.8688655495643616
1.2704248428344727,0.40315067768096924,-0.7466387152671814
1.2452476024627686,0.4286639988422394,-0.6343213319778442
1.1874709129333496,0.4148845374584198,-0.5559833645820618
1.1218702793121338,0.37088581919670105,-0.4965224266052246
1.0486509799957275,0.3150467872619629,-0.4429848790168762
0.9314727783203125,0.2823411822319031,-0.3811004161834717
0.7701595425605774,0.2793661653995514,-0.31269288063049316
0.6467464566230774,0.29410454630851746,-0.20910905301570892
0.5396620631217957,0.33965685963630676,-0.060800813138484955
0.4523661136627197,0.3859544098377228,0.09378061443567276
0.3558361232280731,0.4267428517341614,0.2868770956993103
0.20467522740364075,0.4596896171569824,0.5516678094863892
0.023730481043457985,0.47657886147499084,0.8400769829750061
-0.14026758074760437,0.48473823070526123,1.0933308601379395
-0.27087002992630005,0.5116462707519531,1.310118317604065
-0.36466047167778015,0.5891614556312561,1.511939525604248
-0.41641849279403687,0.7127875685691833,1.7242501974105835
-0.47004416584968567,0.8558389544487,1.9358148574829102
-0.5770373940467834,1.0080183744430542,2.1471335887908936
-0.7231426239013672,1.1363801956176758,2.3532254695892334
-0.833736002445221,1.2607489824295044,2.492980718612671
-0.9070078730583191,1.3818902969360352,2.5524110794067383
-0.9873314499855042,1.4837008714675903,2.552629232406616
-1.0966373682022095,1.557773232460022,2.5480074882507324
-1.2381139993667603,1.605224370956421,2.5637452602386475
-1.3796286582946777,1.6127197742462158,2.628589391708374
-1.527835488319397,1.5921902656555176,2.7573623657226562
-1.6613534688949585,1.6008036136627197,2.928603172302246
-1.7542541027069092,1.6880197525024414,3.0920522212982178
-1.84309720993042,1.8878452777862549,3.2586488723754883
-1.929378628730774,2.1466641426086426,3.3860924243927
-2.003446578979492,2.358163833618164,3.4385783672332764
-2.0895743370056152,2.4760146141052246,3.457010507583618
-2.201540946960449,2.4785079956054688,3.3286147117614746
-2.313082456588745,2.2717292308807373,3.166091203689575
-2.422938346862793,2.0462608337402344,3.0849084854125977
-2.5609521865844727,1.8839454650878906,3.021132230758667
