X,Y,Z
8.353263854980469,3.9930496215820312,-49.9736328125
8.646820068359375,3.9858474731445312,-50.036346435546875
8.939453125,3.9925193786621094,-50.20843505859375
9.221115112304688,3.6492958068847656,-49.80157470703125
9.742698669433594,3.864429473876953,-49.911376953125
10.228691101074219,4.328022003173828,-49.5196533203125
10.672843933105469,4.769695281982422,-49.37322998046875
11.057884216308594,5.455120086669922,-49.338958740234375
11.74456787109375,6.0572967529296875,-48.877838134765625
12.650283813476562,7.000606536865234,-48.76171875
13.618690490722656,7.996631622314453,-48.05511474609375
14.38671875,9.070812225341797,-47.717681884765625
15.340675354003906,10.549434661865234,-47.390350341796875
16.022048950195312,11.679443359375,-46.68243408203125
16.321640014648438,12.833137512207031,-46.590484619140625
16.48931884765625,14.205322265625,-46.335418701171875
16.913650512695312,14.965221405029297,-45.555572509765625
16.836883544921875,15.764366149902344,-45.35272216796875
16.467445373535156,16.312294006347656,-45.232177734375
15.892066955566406,16.419403076171875,-45.194549560546875
15.186897277832031,16.404659271240234,-45.269775390625
14.376228332519531,16.524337768554688,-45.6961669921875
13.805313110351562,16.558773040771484,-46.050018310546875
13.078804016113281,16.563091278076172,-46.1278076171875
12.837211608886719,16.470279693603516,-45.942596435546875
12.614364624023438,16.574443817138672,-45.9443359375
12.856048583984375,16.51873779296875,-45.52484130859375
13.004295349121094,17.002628326416016,-45.28509521484375
13.419593811035156,17.22097396850586,-45.502105712890625
13.894111633300781,17.573078155517578,-45.340606689453125
14.139320373535156,17.918846130371094,-45.267364501953125
14.346977233886719,18.553009033203125,-44.864410400390625
14.859474182128906,18.884357452392578,-44.577178955078125
15.344932556152344,19.27019500732422,-44.278533935546875
15.906776428222656,20.13009262084961,-43.72210693359375
16.862091064453125,20.708179473876953,-42.8336181640625
17.545753479003906,21.170650482177734,-42.268768310546875
18.64855194091797,21.821306228637695,-41.425994873046875
19.895423889160156,22.495132446289062,-40.701080322265625
21.32872772216797,22.99469757080078,-39.621856689453125
22.66394805908203,23.272050857543945,-38.69134521484375
