X,Y,Z
-101.39260864257812,-49.3192138671875,-280.12213134765625
-100.80549621582031,-49.3336181640625,-280.24755859375
-100.22114562988281,-49.306396484375,-280.7010498046875
-100.41270446777344,-49.79951477050781,-279.7882080078125
-99.79566955566406,-49.36224365234375,-280.10357666015625
-99.32383728027344,-48.7998046875,-279.5123291015625
-98.89633178710938,-48.366851806640625,-279.4634704589844
-98.53480529785156,-47.58445739746094,-279.47381591796875
-97.72811889648438,-47.01539611816406,-278.8428955078125
-96.73526000976562,-45.936370849609375,-278.864013671875
-95.74191284179688,-44.91937255859375,-277.9225158691406
-95.05360412597656,-43.81410217285156,-277.73193359375
-94.02568054199219,-42.17457580566406,-277.40863037109375
-93.45274353027344,-41.183258056640625,-276.54931640625
-93.30503845214844,-40.0201416015625,-276.702392578125
-93.18984985351562,-38.56103515625,-276.3824462890625
-92.66340637207031,-38.04472351074219,-275.3938293457031
-92.93952941894531,-37.22996520996094,-275.4205322265625
-93.42539978027344,-36.781982421875,-275.33270263671875
-94.08271789550781,-36.850250244140625,-275.32806396484375
-94.83952331542969,-36.91346740722656,-275.44818115234375
-95.69215393066406,-36.74031066894531,-276.0142822265625
-96.16769409179688,-36.73979187011719,-276.33929443359375
-96.95610046386719,-36.74745178222656,-276.3072509765625
-97.00477600097656,-36.87890625,-276.0174255371094
-97.22016906738281,-36.696380615234375,-276.093505859375
-96.79367065429688,-36.81568908691406,-275.5064392089844
-96.68260192871094,-36.11712646484375,-275.3382263183594
-96.16105651855469,-36.004425048828125,-275.7369384765625
-95.66297912597656,-35.59910583496094,-275.42486572265625
-95.50900268554688,-35.255859375,-275.38671875
-95.3162841796875,-34.5069580078125,-274.85260009765625
-94.68251037597656,-34.29608154296875,-274.6114196777344
-94.20780944824219,-33.88856506347656,-274.3082275390625
-93.61557006835938,-32.84007263183594,-273.64923095703125
-92.50372314453125,-32.37409973144531,-272.628662109375
-91.92813110351562,-31.957626342773438,-272.19256591796875
-90.65858459472656,-31.232101440429688,-271.23919677734375
-89.35440063476562,-30.549057006835938,-270.5611877441406
-87.846923828125,-30.118820190429688,-269.34100341796875
-86.55072021484375,-29.92987060546875,-268.46966552734375
-85.909912109375,-29.739913940429688,-267.4222412109375
-84.73670959472656,-29.610595703125,-266.83941650390625
-83.54635620117188,-30.19580078125,-266.2852783203125
-82.5596923828125,-31.086288452148438,-265.66192626953125
-81.40855407714844,-31.694625854492188,-265.4375
-80.5064697265625,-31.966934204101562,-265.0169677734375
-79.79765319824219,-32.631622314453125,-264.3419189453125
-79.04153442382812,-32.709930419921875,-264.1415710449219
-78.14447021484375,-32.475982666015625,-263.25286865234375
-77.87815856933594,-32.81402587890625,-262.6519470214844
-77.28585815429688,-33.00810241699219,-261.87274169921875
-76.0179443359375,-32.73951721191406,-260.8507080078125
-75.22506713867188,-33.26347351074219,-259.7974853515625
-73.99952697753906,-33.540191650390625,-258.27008056640625
-72.68612670898438,-34.155731201171875,-256.9947509765625
-71.18301391601562,-34.95939636230469,-255.1049346923828
-69.50831604003906,-35.65653991699219,-253.27117919921875
-67.91865539550781,-36.061279296875,-250.3845977783203
-66.29463195800781,-36.59724426269531,-247.6329803466797
-65.18611145019531,-37.17219543457031,-243.44430541992188
-64.0318603515625,-37.15641784667969,-239.877685546875
-63.090087890625,-36.774261474609375,-235.83999633789062
-62.87672424316406,-36.83100891113281,-232.58636474609375
-63.10365295410156,-36.749114990234375,-228.08856201171875
-63.69355773925781,-35.898895263671875,-224.5779266357422
-64.43437194824219,-35.460784912109375,-221.2958984375
-65.40217590332031,-34.88877868652344,-218.69696044921875
-66.33201599121094,-33.785614013671875,-215.63229370117188
-67.55657958984375,-32.724700927734375,-213.67550659179688
-68.454833984375,-31.503570556640625,-212.62930297851562
-68.80516052246094,-31.104400634765625,-212.52481079101562
-69.30740356445312,-29.644500732421875,-212.33102416992188
-70.0899658203125,-28.919281005859375,-211.80113220214844
-70.59893798828125,-28.351303100585938,-211.35069274902344
-71.422607421875,-28.082382202148438,-210.51646423339844
-71.88682556152344,-27.4200439453125,-210.31509399414062
-72.85986328125,-27.190872192382812,-209.24630737304688
-73.48854064941406,-26.812026977539062,-208.32997131347656
-74.56327819824219,-25.8587646484375,-207.07489013671875
-75.76963806152344,-24.632492065429688,-206.95169067382812
-76.74607849121094,-23.605667114257812,-206.75723266601562
-78.32392883300781,-21.93798828125,-206.9248046875
-79.18180847167969,-20.578598022460938,-206.99099731445312
-80.86007690429688,-19.478012084960938,-207.57493591308594
-81.88070678710938,-18.290603637695312,-207.7906036376953
-83.330322265625,-16.8770751953125,-208.15863037109375
-84.66636657714844,-16.389511108398438,-206.93222045898438
-86.16635131835938,-15.428909301757812,-207.16163635253906
-87.3165283203125,-14.94842529296875,-206.84495544433594
-88.86648559570312,-14.385879516601562,-205.98590087890625
-89.57807922363281,-14.133392333984375,-206.2490997314453
-90.47972106933594,-13.633392333984375,-206.0529022216797
-91.40313720703125,-13.447097778320312,-206.0183868408203
-92.19883728027344,-13.377899169921875,-205.71560668945312
-92.93765258789062,-13.4053955078125,-205.1323699951172
-93.18693542480469,-13.48828125,-204.4011688232422
-94.40007019042969,-13.004989624023438,-204.70028686523438
-94.55609130859375,-13.363433837890625,-204.3179473876953
-95.27836608886719,-13.296112060546875,-204.26353454589844
-95.22349548339844,-13.254989624023438,-204.17172241210938
-95.24629211425781,-13.781005859375,-204.20556640625
-94.89175415039062,-13.296905517578125,-204.80697631835938
-93.80274963378906,-13.775863647460938,-205.56561279296875
-93.00730895996094,-14.03375244140625,-205.75030517578125
-91.23173522949219,-13.634246826171875,-206.90798950195312
-89.60687255859375,-14.017990112304688,-208.02102661132812
-87.93443298339844,-14.312286376953125,-208.7770538330078
-87.040771484375,-14.683868408203125,-210.16036987304688
-85.26878356933594,-14.614700317382812,-211.5909881591797
-84.23526000976562,-15.507171630859375,-211.28697204589844
-82.85783386230469,-16.685592651367188,-211.93313598632812
-81.12982177734375,-17.467864990234375,-213.02064514160156
-80.61543273925781,-18.131423950195312,-212.57260131835938
-79.11820983886719,-19.091995239257812,-213.13946533203125
-78.31729125976562,-20.15191650390625,-212.63458251953125
-77.79757690429688,-21.055145263671875,-211.5164794921875
-76.77780151367188,-22.23333740234375,-210.78396606445312
-76.45367431640625,-22.914321899414062,-210.0054931640625
-76.52001953125,-24.450912475585938,-207.8726043701172
-76.40379333496094,-25.203720092773438,-206.5802764892578
-77.26652526855469,-26.315139770507812,-204.71205139160156
-78.60844421386719,-27.3345947265625,-201.5692901611328
-80.79341125488281,-28.384292602539062,-197.9800262451172
-83.46450805664062,-29.512847900390625,-195.37939453125
-85.28553771972656,-28.717071533203125,-194.74163818359375
-85.16926574707031,-27.538314819335938,-195.87489318847656
-85.62361145019531,-26.554733276367188,-196.43460083007812
-85.74342346191406,-25.7813720703125,-196.83770751953125
-86.66700744628906,-24.926727294921875,-196.95144653320312
-87.73721313476562,-24.183364868164062,-197.15655517578125
-88.82925415039062,-23.659698486328125,-196.467529296875
-89.5140380859375,-22.789398193359375,-196.920654296875
-90.52500915527344,-22.630157470703125,-196.3140106201172
-91.72459411621094,-22.807968139648438,-195.71839904785156
-92.77009582519531,-22.86236572265625,-195.1370086669922
-93.43098449707031,-23.218734741210938,-194.42933654785156
-93.9842529296875,-23.743255615234375,-193.92544555664062
-94.35014343261719,-24.171844482421875,-193.41183471679688
-94.64891052246094,-24.9344482421875,-192.2632598876953
-94.87738037109375,-24.87237548828125,-191.90447998046875
-95.47084045410156,-25.372268676757812,-191.68617248535156
-95.41726684570312,-26.0042724609375,-191.733154296875
-95.20161437988281,-26.51092529296875,-191.3229522705078
-94.84815979003906,-27.384384155273438,-190.65452575683594
-94.09510803222656,-28.627105712890625,-190.20947265625
-92.83717346191406,-29.4918212890625,-190.3154754638672
-91.85911560058594,-31.375839233398438,-190.01316833496094
-90.57398986816406,-33.36189270019531,-189.19541931152344
-89.1112060546875,-35.58860778808594,-189.00379943847656
-87.65274047851562,-37.84498596191406,-189.37588500976562
-85.39149475097656,-40.28033447265625,-189.58009338378906
-83.81736755371094,-42.97442626953125,-189.72869873046875
-82.35176086425781,-45.664459228515625,-190.25131225585938
-80.47360229492188,-48.23345947265625,-190.9027862548828
-78.66448974609375,-50.918853759765625,-193.19900512695312
-76.33882141113281,-53.825897216796875,-194.46226501464844
-75.15583801269531,-56.67462158203125,-196.61126708984375
-73.45222473144531,-59.2398681640625,-199.03045654296875
-72.31521606445312,-61.91009521484375,-201.0749053955078
-71.44769287109375,-64.17982482910156,-203.56906127929688
-70.68109130859375,-66.61795043945312,-205.72171020507812
-70.23307800292969,-68.40144348144531,-207.9220428466797
-69.91064453125,-69.88832092285156,-209.46006774902344
-69.83901977539062,-71.4681396484375,-211.3080291748047
-69.6966552734375,-72.734130859375,-212.79371643066406
-69.87269592285156,-73.5882568359375,-214.07546997070312
-69.63690185546875,-74.54505920410156,-214.83543395996094
-70.04913330078125,-74.97976684570312,-215.99566650390625
-69.9814453125,-75.42762756347656,-216.28160095214844
-69.958251953125,-75.32391357421875,-216.84104919433594
-69.9471435546875,-75.5126953125,-217.76185607910156
-70.10530090332031,-75.56329345703125,-217.6396026611328
-69.77595520019531,-75.59043884277344,-217.83782958984375
-69.89082336425781,-75.80712890625,-218.01536560058594
-69.5556640625,-75.31320190429688,-218.00856018066406
-70.07894897460938,-75.27784729003906,-217.69053649902344
-70.09346008300781,-74.97987365722656,-217.18894958496094
-69.92889404296875,-74.51248168945312,-217.42945861816406
-69.51008605957031,-73.80691528320312,-216.99465942382812
-69.10781860351562,-73.07331848144531,-216.7005157470703
-69.19644165039062,-72.19551086425781,-215.93548583984375
-69.28755187988281,-70.95664978027344,-215.28465270996094
-69.02272033691406,-69.42738342285156,-214.59127807617188
-69.14199829101562,-67.82722473144531,-212.55255126953125
-69.01937866210938,-66.0653076171875,-210.56944274902344
-69.52044677734375,-63.68672180175781,-208.79103088378906
-70.09397888183594,-61.43070983886719,-206.5039825439453
-71.49148559570312,-59.0882568359375,-204.5269775390625
-72.03855895996094,-55.863128662109375,-202.23995971679688
