X,Y,Z
0.017932109534740448,0.10181081295013428,0.009232640266418457
0.012249499559402466,0.07769948244094849,0.09617120027542114
-0.02026689052581787,0.04470759630203247,0.1661992073059082
-0.04350675642490387,-0.007872819900512695,0.2102137804031372
-0.05777088552713394,-0.05165964365005493,0.24206024408340454
-0.06287114322185516,-0.06578642129898071,0.27031946182250977
-0.05284082889556885,-0.023019075393676758,0.2791336178779602
-0.06216159462928772,-0.0009506940841674805,0.2883932590484619
-0.11252479255199432,-0.02525705099105835,0.2872939109802246
-0.14675331115722656,-0.06650346517562866,0.2572862505912781
-0.14104978740215302,-0.08114272356033325,0.24511414766311646
-0.1413932591676712,-0.025056540966033936,0.24939239025115967
-0.1307830661535263,0.0358850359916687,0.25254976749420166
-0.0626620352268219,0.16353601217269897,0.1653808355331421
-0.05562233924865723,0.07763049006462097,0.14095276594161987
-0.07607190310955048,-0.00797337293624878,0.13784950971603394
-0.02739696204662323,-0.04499232769012451,0.09084838628768921
0.0073957741260528564,-0.039807021617889404,0.06563007831573486
-0.0107039213180542,-0.04330551624298096,0.00021451711654663086
-0.0693691074848175,-0.04707932472229004,-0.0846405029296875
-0.1144227534532547,-0.04744574427604675,-0.10898464918136597
-0.10276660323143005,-0.0751265287399292,-0.13774996995925903
-0.07532478868961334,-0.07419520616531372,-0.09646838903427124
0.016203254461288452,-0.025343775749206543,-0.016987919807434082
0.17427581548690796,0.05237475037574768,0.010117173194885254
0.12908637523651123,0.13422799110412598,0.06689757108688354
0.003916293382644653,0.17629987001419067,0.07419717311859131
-0.11920969188213348,0.16853243112564087,0.03977620601654053
-0.18977223336696625,0.10477045178413391,0.016493022441864014
-0.11156357824802399,0.013448864221572876,0.011837661266326904
0.000564277172088623,-0.008946329355239868,0.08701372146606445
0.02263462543487549,0.006052911281585693,0.17968440055847168
-0.035035014152526855,-0.01321399211883545,0.19644170999526978
-0.039950042963027954,-0.03675851225852966,0.15787452459335327
-0.020416900515556335,-0.03379109501838684,0.07760035991668701
-0.042718976736068726,0.002129197120666504,0.0030072927474975586
-0.09980283677577972,0.03877034783363342,-0.08877366781234741
-0.12130030989646912,0.09378522634506226,-0.1525551676750183
-0.05595323443412781,0.1498405933380127,-0.17365652322769165
0.011612951755523682,0.20515158772468567,-0.229855477809906
-0.011142522096633911,0.16912463307380676,-0.33199483156204224
-0.039913684129714966,0.05402332544326782,-0.44827890396118164
0.008446723222732544,-0.03798919916152954,-0.4741169214248657
0.13086926937103271,-0.0836891233921051,-0.37140780687332153
0.1662181317806244,-0.06606018543243408,-0.23375004529953003
0.13020145893096924,-0.006780445575714111,-0.1300702691078186
0.08175390958786011,0.023300498723983765,-0.08520770072937012
0.03146940469741821,0.007101833820343018,-0.06470847129821777
0.015172123908996582,-0.07157936692237854,-0.08591878414154053
0.06697514653205872,-0.16068774461746216,-0.19771534204483032
0.12160155177116394,-0.20500224828720093,-0.3469861149787903
