X,Y,Z
0.3225456476211548,-0.08120423555374146,0.08374756574630737
0.3318570852279663,-0.08554542064666748,-0.010269522666931152
0.2239609956741333,0.004952132701873779,-0.014357030391693115
0.15810243785381317,0.10343360900878906,-0.07466107606887817
0.15396039187908173,0.06409472227096558,-0.11428898572921753
0.10960767418146133,0.021029889583587646,-0.10719704627990723
0.11037853360176086,0.040487825870513916,-0.0518186092376709
0.14324751496315002,0.012148857116699219,-0.11132192611694336
0.18596479296684265,-0.1428791880607605,-0.3679351806640625
0.17882966995239258,-0.2521267533302307,-0.5185556411743164
0.08651380240917206,-0.3387210965156555,-0.31790000200271606
0.004440285265445709,-0.18684113025665283,0.015135049819946289
0.021384581923484802,0.001308143138885498,0.2090042233467102
0.06516221165657043,0.019574284553527832,0.2066088318824768
0.10311218351125717,0.017223119735717773,0.14812016487121582
0.1386864185333252,0.05514800548553467,0.11653029918670654
0.1522948443889618,0.10411375761032104,0.11531788110733032
0.12957260012626648,0.12599408626556396,0.28329145908355713
0.014396719634532928,0.16051197052001953,0.4165443181991577
-0.23018494248390198,0.1672518253326416,0.4975650906562805
-0.706290066242218,0.183302104473114,0.5635168552398682
-0.9684807658195496,0.0872495174407959,0.5846806764602661
-0.7237758040428162,-0.21884959936141968,0.48086017370224
-0.7504358887672424,-0.2949864864349365,0.6164695024490356
-0.32998690009117126,-0.3328779339790344,0.7612898349761963
0.22054386138916016,-0.28926825523376465,0.9207764863967896
-0.06643437594175339,0.11321806907653809,1.1641483306884766
-0.49250921607017517,0.2838525176048279,1.3003435134887695
-0.5917736291885376,0.22488003969192505,1.3308982849121094
-0.7149001359939575,0.23449918627738953,1.251887559890747
-0.8040814399719238,0.26987963914871216,1.092093825340271
-0.8857327699661255,0.3095635771751404,0.9385100603103638
-1.058643102645874,0.3736535310745239,0.943801760673523
-1.220361590385437,0.36827778816223145,1.0126183032989502
-1.3354885578155518,0.36201757192611694,1.0882165431976318
-1.2989215850830078,0.44364219903945923,1.1820735931396484
-1.2633206844329834,0.5868803262710571,1.3477158546447754
-1.33061945438385,0.7281566262245178,1.4752514362335205
-1.362906813621521,0.7895632982254028,1.4783480167388916
-1.3215205669403076,0.8908495306968689,1.4629590511322021
-1.2711498737335205,1.040420413017273,1.4548720121383667
-1.2615300416946411,1.1832177639007568,1.4121356010437012
-1.3444476127624512,1.3159983158111572,1.3091320991516113
-1.4968962669372559,1.4283783435821533,1.1718177795410156
-1.7012202739715576,1.4938334226608276,0.9599913954734802
-1.966314673423767,1.5728533267974854,0.623953640460968
-2.272549629211426,1.6655545234680176,0.21178323030471802
-2.6122207641601562,1.7377874851226807,-0.25936782360076904
-2.965683937072754,1.807266354560852,-0.7527216076850891
-3.214181900024414,1.9275637865066528,-1.1755964756011963
-3.361720561981201,2.1104116439819336,-1.4906060695648193
-3.388042449951172,2.331190824508667,-1.6800752878189087
-3.2719082832336426,2.4685845375061035,-1.716289758682251
-3.1526825428009033,2.541807174682617,-1.587188959121704
-2.9899959564208984,2.6096484661102295,-1.3865423202514648
-2.8056421279907227,2.7138113975524902,-1.1720123291015625
-2.6777184009552,2.7926149368286133,-1.041368842124939
-2.5383594036102295,2.8359780311584473,-1.0756081342697144
