X,Y,Z
-0.9588042497634888,0.32843396067619324,0.5026187896728516
-1.2655158042907715,-0.028556402772665024,0.8560359477996826
-1.5685303211212158,-0.04703148081898689,1.2554810047149658
-1.7857414484024048,0.034607723355293274,1.5422594547271729
-1.9246387481689453,0.15645261108875275,1.783118724822998
-2.193474292755127,-0.1624247133731842,2.1557419300079346
-2.374082088470459,-0.9456973671913147,2.6593852043151855
-1.8020927906036377,-1.2576462030410767,3.0225436687469482
-0.2943449020385742,-0.503044843673706,2.5215930938720703
1.1701507568359375,0.017476648092269897,1.3862552642822266
1.6041945219039917,-0.3441310524940491,0.5669768452644348
1.2751556634902954,-0.6623790860176086,0.2565966248512268
0.7927888631820679,-0.6488020420074463,0.2547335922718048
0.453884094953537,-0.31849631667137146,0.3291745185852051
0.3187437057495117,0.18948033452033997,0.42052537202835083
0.2279198169708252,1.1547409296035767,0.59797203540802
0.012575076892971992,2.2536087036132812,0.8607946038246155
-0.395147442817688,2.9991824626922607,1.102034091949463
-0.8981728553771973,3.3717997074127197,1.2588084936141968
-1.361305594444275,3.3954567909240723,1.209204912185669
-1.7206445932388306,3.1306867599487305,0.60743248462677
-1.7883634567260742,2.5647244453430176,-0.24439877271652222
-1.5807238817214966,2.0347368717193604,-1.0964938402175903
-1.493513584136963,1.5142533779144287,-1.8627657890319824
-1.6209577322006226,1.0566948652267456,-1.8254103660583496
-2.080477476119995,0.9760209918022156,-0.9709445238113403
-2.9300098419189453,1.3427820205688477,-0.5447853803634644
-3.881640911102295,1.767696499824524,-0.6045243144035339
-4.683077812194824,1.9810655117034912,-0.8375341296195984
-5.1959710121154785,1.9373852014541626,-1.2104911804199219
-5.311091423034668,1.4871269464492798,-1.5710862874984741
-5.110588550567627,0.644683301448822,-1.8834385871887207
-4.7564473152160645,-0.6658359169960022,-2.204768657684326
-4.462144374847412,-2.262603521347046,-2.6773483753204346
-4.261635780334473,-3.65203857421875,-3.1803481578826904
-4.24699592590332,-4.543585300445557,-3.5341765880584717
-4.552643775939941,-5.375164985656738,-3.6590025424957275
-5.0528740882873535,-5.959160327911377,-3.6694979667663574
-5.626534461975098,-6.094347953796387,-3.665919542312622
-6.260526180267334,-5.935485363006592,-3.5845491886138916
-6.939063549041748,-5.531396865844727,-3.4066145420074463
-7.6209306716918945,-4.843288898468018,-3.21195650100708
-8.299450874328613,-4.173397064208984,-3.0276100635528564
-8.927186965942383,-3.715122938156128,-2.912848711013794
-9.498748779296875,-3.218571186065674,-2.91892671585083
-9.62887954711914,-2.9774723052978516,-3.1755213737487793
-9.373453140258789,-3.113976001739502,-3.6618475914001465
-8.965848922729492,-3.16286301612854,-4.321403503417969
