X,Y,Z
-100.95182800292969,65.12541198730469,-268.0517272949219
-100.75350952148438,65.32588195800781,-268.4149169921875
-100.87300109863281,65.81544494628906,-268.84222412109375
-100.86578369140625,66.37747192382812,-269.16680908203125
-100.80110168457031,66.80630493164062,-269.5950927734375
-100.70649719238281,67.4322509765625,-270.10943603515625
-100.41560363769531,67.6141357421875,-270.44940185546875
-100.1597900390625,67.84188842773438,-270.7851257324219
-100.02903747558594,68.12785339355469,-271.1661071777344
-100.0057373046875,68.39323425292969,-271.1130676269531
-100.01622009277344,69.02116394042969,-271.6712646484375
-100.11993408203125,69.3212890625,-271.836669921875
-100.13662719726562,69.99162292480469,-272.0988464355469
-100.05268859863281,70.84085083007812,-272.79278564453125
-99.94194030761719,71.84658813476562,-273.313720703125
-99.49934387207031,72.77876281738281,-274.0855712890625
-98.85989379882812,73.66313171386719,-275.27850341796875
-97.82223510742188,74.78172302246094,-276.18572998046875
-96.79595947265625,75.71479797363281,-277.01690673828125
-95.87809753417969,76.69068908691406,-277.5399169921875
-95.44874572753906,77.35736083984375,-278.19317626953125
-95.28573608398438,77.85528564453125,-278.58935546875
-95.39494323730469,78.31436157226562,-278.74920654296875
-95.93614196777344,78.59750366210938,-278.36285400390625
-96.68678283691406,78.98081970214844,-278.29901123046875
-97.78860473632812,79.31594848632812,-277.7777404785156
-98.79045104980469,79.80496215820312,-277.3668518066406
-99.92398071289062,80.573486328125,-277.0858459472656
-100.66461181640625,81.69102478027344,-277.0631103515625
-100.79817199707031,83.072265625,-277.1746826171875
-100.75750732421875,84.65220642089844,-277.3177490234375
-101.28739929199219,86.16415405273438,-277.5433349609375
-101.49205017089844,87.80300903320312,-277.44232177734375
-102.30316162109375,89.553466796875,-277.35198974609375
-102.98497009277344,91.23472595214844,-276.856689453125
-104.04203796386719,92.98820495605469,-275.9940185546875
-105.0147705078125,94.76983642578125,-275.37200927734375
-106.01870727539062,96.17201232910156,-274.20880126953125
-107.19981384277344,97.67172241210938,-273.31475830078125
-108.81036376953125,98.57203674316406,-271.98919677734375
-110.4056396484375,99.35067749023438,-270.52703857421875
-111.91285705566406,99.72674560546875,-269.0191650390625
-113.39337158203125,99.85244750976562,-267.63739013671875
-114.69224548339844,99.61424255371094,-266.38134765625
-115.96072387695312,98.98027038574219,-265.1895446777344
-117.10499572753906,97.83415222167969,-263.9670104980469
-118.03469848632812,96.21452331542969,-263.2606201171875
-118.80438232421875,94.41534423828125,-262.87701416015625
-119.19244384765625,92.12142944335938,-262.92108154296875
-119.35621643066406,89.74958801269531,-262.69879150390625
-119.37115478515625,87.51400756835938,-262.66162109375
-119.2125244140625,85.30340576171875,-262.7250061035156
-118.50987243652344,83.002197265625,-263.1506042480469
-117.47891235351562,80.45877075195312,-263.78033447265625
-115.85057067871094,77.96479797363281,-264.5857849121094
-113.73118591308594,75.106689453125,-264.9854736328125
-111.34092712402344,71.99371337890625,-265.466552734375
-108.68606567382812,69.16534423828125,-265.466796875
-105.83389282226562,65.76727294921875,-265.37353515625
-102.4215087890625,62.131500244140625,-264.94696044921875
-98.02305603027344,58.27215576171875,-264.1239013671875
-92.40921020507812,55.32438659667969,-262.8826904296875
-85.97901916503906,53.284515380859375,-261.81512451171875
-79.21356201171875,52.41618347167969,-260.8207702636719
-72.33917236328125,52.71099853515625,-259.84405517578125
-66.01400756835938,54.17047119140625,-258.8343505859375
-60.57545471191406,56.47712707519531,-258.0626525878906
-55.98701477050781,59.279510498046875,-257.38836669921875
-52.34654235839844,62.29296875,-256.9302978515625
-49.521636962890625,65.32540893554688,-256.768798828125
-47.526092529296875,67.88441467285156,-256.2774353027344
-46.00144958496094,70.12940979003906,-255.7657928466797
-44.623779296875,71.9261474609375,-255.05496215820312
-43.570831298828125,73.24339294433594,-253.58273315429688
-42.47552490234375,74.39256286621094,-251.4342498779297
-41.43768310546875,75.70529174804688,-248.6707000732422
-40.39909362792969,77.33108520507812,-245.1924285888672
-39.630401611328125,79.29209899902344,-240.93096923828125
-39.30558776855469,81.5594482421875,-237.06683349609375
-39.033599853515625,84.54029846191406,-233.51730346679688
-39.465484619140625,87.68840026855469,-230.5257568359375
-40.008880615234375,91.32124328613281,-227.75997924804688
-40.95460510253906,95.33657836914062,-225.99908447265625
-42.04814147949219,99.74130249023438,-224.9853057861328
-43.44163513183594,104.41108703613281,-225.32186889648438
-44.87359619140625,108.93544006347656,-226.8864288330078
-46.30085754394531,113.04336547851562,-230.11181640625
-47.748809814453125,116.647216796875,-234.04676818847656
-49.39146423339844,119.26069641113281,-238.2332305908203
-50.987945556640625,121.08969116210938,-242.10394287109375
-52.932647705078125,122.73390197753906,-244.85165405273438
-55.37394714355469,123.988037109375,-247.07672119140625
-57.73597717285156,125.39918518066406,-248.71197509765625
-60.350677490234375,126.51133728027344,-250.4168243408203
-62.94984436035156,127.68910217285156,-252.14231872558594
-65.75556945800781,128.4286346435547,-254.05667114257812
-68.87034606933594,128.851318359375,-255.78271484375
-71.62423706054688,128.78466796875,-257.53753662109375
-74.38960266113281,128.48941040039062,-259.28521728515625
-77.32984924316406,127.95811462402344,-260.8946533203125
-80.60687255859375,127.38935852050781,-262.22265625
