X,Y,Z
36.494964599609375,-102.0531234741211,-33.962890625
36.35462188720703,-101.85676574707031,-33.92747497558594
36.050472259521484,-101.91108703613281,-34.111053466796875
35.225162506103516,-101.6425552368164,-34.568511962890625
34.08243179321289,-101.64057159423828,-35.256134033203125
33.350807189941406,-101.49344635009766,-35.95368957519531
32.43804168701172,-101.22942352294922,-36.32682800292969
31.46011734008789,-101.16908264160156,-36.91929626464844
30.390174865722656,-100.9759292602539,-36.9654541015625
30.519765853881836,-101.12841796875,-36.76200866699219
30.83877182006836,-101.22679901123047,-36.20603942871094
31.251062393188477,-101.37014770507812,-35.3822021484375
31.537940979003906,-101.5641860961914,-34.74620056152344
31.78255271911621,-101.62205505371094,-33.92839050292969
32.16860580444336,-101.66509246826172,-34.03199768066406
32.48302459716797,-101.67760467529297,-34.1981201171875
32.67118835449219,-101.38872528076172,-34.79438781738281
33.50777053833008,-101.2721176147461,-35.11915588378906
33.923702239990234,-101.24771881103516,-35.660003662109375
34.92656707763672,-101.01497650146484,-36.153564453125
35.81605529785156,-100.70172882080078,-36.71836853027344
36.74100112915039,-100.40811157226562,-37.73588562011719
37.67734146118164,-100.3848876953125,-38.81184387207031
38.29977035522461,-100.09211730957031,-39.54307556152344
38.64214324951172,-100.01470947265625,-39.873779296875
39.20890808105469,-99.63375854492188,-40.74986267089844
39.366058349609375,-99.15021514892578,-40.73841857910156
39.410072326660156,-98.89877319335938,-40.936187744140625
39.95537567138672,-99.16576385498047,-40.686676025390625
39.9657096862793,-99.24874877929688,-40.754669189453125
39.89557647705078,-99.28599548339844,-40.730438232421875
39.957313537597656,-99.31974029541016,-41.21629333496094
40.44121551513672,-98.9619369506836,-41.22190856933594
40.86697769165039,-98.93306732177734,-41.705963134765625
41.095458984375,-98.89021301269531,-41.80778503417969
41.896148681640625,-98.57131958007812,-42.27726745605469
42.733680725097656,-98.17332458496094,-42.86326599121094
43.916847229003906,-97.3411865234375,-43.76806640625
44.43470764160156,-96.83490753173828,-44.29203796386719
44.69581985473633,-96.46516418457031,-45.12550354003906
44.92022705078125,-96.26228332519531,-46.14042663574219
45.52033615112305,-95.60667419433594,-46.87876892089844
46.096126556396484,-94.96566009521484,-47.299346923828125
46.857913970947266,-93.77018737792969,-48.84568786621094
47.81593322753906,-92.88229370117188,-50.271697998046875
48.059993743896484,-91.84255981445312,-51.89654541015625
48.61127471923828,-90.68977355957031,-53.17622375488281
49.4176025390625,-89.1579818725586,-54.112945556640625
50.029850006103516,-87.84907531738281,-55.43772888183594
50.76507568359375,-86.44827270507812,-56.86579895019531
51.0087890625,-85.05333709716797,-57.96270751953125
51.33668518066406,-83.44255065917969,-59.19883728027344
51.696990966796875,-81.31861877441406,-60.5057373046875
51.315860748291016,-79.46356964111328,-62.05955505371094
51.81322479248047,-77.13645935058594,-63.27677917480469
51.585472106933594,-74.66376495361328,-64.82786560058594
51.13288116455078,-72.1216049194336,-66.09626770019531
50.581912994384766,-69.17473602294922,-67.33055114746094
50.01641845703125,-66.00802612304688,-69.05613708496094
49.183837890625,-62.589012145996094,-70.24195861816406
48.272254943847656,-58.80508041381836,-71.30537414550781
46.901092529296875,-54.826438903808594,-72.00791931152344
45.85188293457031,-50.26013946533203,-72.21122741699219
44.52659606933594,-45.15907287597656,-72.07173156738281
42.96635437011719,-39.60874557495117,-70.74247741699219
41.12324523925781,-34.31951904296875,-68.83729553222656
38.697113037109375,-29.132003784179688,-66.57630920410156
35.79126739501953,-25.3388671875,-64.40119934082031
32.6151008605957,-22.406631469726562,-62.1116943359375
