X,Y,Z
-1.1867541074752808,-0.25285473465919495,1.9666264057159424
-1.504705786705017,0.026291146874427795,2.5836033821105957
-1.6104189157485962,0.44762158393859863,3.3333210945129395
-1.3986979722976685,0.43290576338768005,4.032051086425781
-0.5412941575050354,0.5769075155258179,3.9845077991485596
0.8884508013725281,0.9688441157341003,2.4000110626220703
1.52383291721344,0.8638326525688171,0.9749636054039001
1.1732906103134155,0.4639773964881897,0.5744289755821228
0.4326866567134857,0.17757345736026764,0.6627215147018433
-0.28403550386428833,0.08607976138591766,0.7136787176132202
-0.9339898824691772,0.3872421383857727,0.6449357271194458
-1.5054606199264526,1.1718299388885498,0.5902916193008423
-2.080134868621826,2.0014448165893555,0.5922719836235046
-2.6751255989074707,3.459636926651001,0.752002477645874
-2.928828001022339,3.9839694499969482,0.9580398797988892
-2.5057425498962402,4.074714660644531,1.1663904190063477
-1.9681662321090698,3.1570591926574707,1.0510505437850952
-1.4281741380691528,1.7849533557891846,0.6262688040733337
-1.0380561351776123,0.4097370505332947,0.155626118183136
-1.0146583318710327,-0.7542558312416077,-0.43726038932800293
-1.1651993989944458,-1.410889983177185,-1.3886523246765137
-1.1031224727630615,-1.9418745040893555,-1.8490688800811768
-1.1448853015899658,-2.195481300354004,-1.5643224716186523
-1.597376823425293,-1.8813005685806274,-1.1255099773406982
-2.496978282928467,-1.6080317497253418,-0.8840699195861816
-3.146495819091797,-1.9837547540664673,-0.8677002787590027
-3.8122549057006836,-2.365298271179199,-1.08439040184021
-4.398334503173828,-2.4504714012145996,-1.4424668550491333
-4.880667209625244,-2.4099133014678955,-1.772682785987854
-5.374409198760986,-2.4735116958618164,-2.0476233959198
-5.895486354827881,-2.7111051082611084,-2.263437509536743
-6.445082187652588,-3.260329246520996,-2.3972809314727783
-7.064509868621826,-4.1092209815979,-2.4333410263061523
-7.787618637084961,-4.577446937561035,-2.4456470012664795
-8.64473819732666,-4.346391677856445,-2.43110990524292
-9.428791999816895,-3.915390729904175,-2.550055980682373
-10.161684036254883,-3.4767630100250244,-2.8988730907440186
-10.560972213745117,-3.105640172958374,-3.59797739982605
-10.091038703918457,-2.808288097381592,-4.656044006347656
-8.768194198608398,-2.7900359630584717,-6.028116226196289
-6.969708442687988,-3.1904802322387695,-7.522036552429199
-5.151527404785156,-3.698166847229004,-8.99712085723877
-3.9338772296905518,-3.8487980365753174,-10.374241828918457
-3.5674564838409424,-3.5495145320892334,-11.484663009643555
-3.620081663131714,-2.6986260414123535,-12.281973838806152
-3.676966905593872,-1.217769980430603,-12.912595748901367
-3.602993965148926,0.3327995538711548,-13.449139595031738
-3.164363145828247,1.5063047409057617,-13.889455795288086
-2.11651873588562,2.3501977920532227,-14.279075622558594
-0.864474356174469,2.727964401245117,-14.606588363647461
0.1735588014125824,2.628328323364258,-14.879743576049805
0.9030500054359436,2.2513959407806396,-15.02634334564209
1.2240545749664307,1.8053888082504272,-14.932744979858398
1.1219478845596313,1.4370225667953491,-14.53693675994873
0.74668288230896,1.2652219533920288,-13.828453063964844
0.38948801159858704,1.378246545791626,-12.854286193847656
0.13660143315792084,1.6524502038955688,-11.569657325744629
0.005272433161735535,1.9783462285995483,-10.111727714538574
0.1118229553103447,2.3676505088806152,-8.635919570922852
0.5146295428276062,2.765568256378174,-7.227102279663086
1.3723797798156738,3.1700539588928223,-5.93381929397583
2.665256977081299,3.596405029296875,-4.820590019226074
4.114589214324951,4.022828102111816,-3.924687385559082
5.523425579071045,4.343575477600098,-3.1997568607330322
6.766245365142822,4.491041660308838,-2.6311445236206055
7.694775581359863,4.477024555206299,-2.105262517929077
8.504512786865234,4.449949741363525,-1.5892218351364136
9.418194770812988,4.511573791503906,-0.9885733127593994
10.213845252990723,4.623678207397461,-0.37896665930747986
10.919727325439453,4.8238677978515625,0.20907743275165558
11.791857719421387,5.076535701751709,0.6631384491920471
12.658650398254395,5.23879337310791,0.9250728487968445
13.293570518493652,5.103541374206543,1.079079031944275
13.788286209106445,4.709936141967773,1.1967843770980835
14.129629135131836,4.147660732269287,1.3595854043960571
14.416894912719727,3.5722734928131104,1.5973594188690186
14.855130195617676,3.408308267593384,1.8567826747894287
15.320805549621582,3.409679651260376,1.8053314685821533
15.77524471282959,3.4546332359313965,1.0397307872772217
16.056499481201172,3.3550474643707275,-0.806319534778595
15.787718772888184,2.728942632675171,-2.9953291416168213
15.284245491027832,1.5719482898712158,-4.402847766876221
14.742424011230469,0.007382413372397423,-4.843918323516846
13.864795684814453,-1.9846913814544678,-4.9119791984558105
12.84326171875,-4.011043548583984,-5.477458477020264
11.749591827392578,-5.44313383102417,-6.714447021484375
10.336114883422852,-5.765919208526611,-8.370134353637695
8.60910701751709,-5.002539157867432,-9.750761032104492
6.4299821853637695,-3.4787375926971436,-10.600645065307617
