X,Y,Z
-31.858184814453125,31.409713745117188,-149.9249725341797
-32.446441650390625,31.96246337890625,-150.23013305664062
-33.19120788574219,32.901763916015625,-150.8049774169922
-34.19157409667969,34.021881103515625,-151.34938049316406
-34.99763488769531,35.46586608886719,-152.02999877929688
-36.20916748046875,36.87318420410156,-152.71356201171875
-37.06744384765625,38.0048828125,-152.99781799316406
-37.47700500488281,38.827789306640625,-153.4483184814453
-37.771759033203125,38.94770812988281,-153.31204223632812
-37.762359619140625,39.00859069824219,-153.30606079101562
-37.823333740234375,39.09503173828125,-153.3093719482422
-37.99458312988281,39.42924499511719,-153.60366821289062
-38.031036376953125,39.96478271484375,-153.7724151611328
-38.049041748046875,40.57708740234375,-154.701904296875
-37.47404479980469,41.362579345703125,-156.21763610839844
-36.829437255859375,42.48255920410156,-157.9751434326172
-36.170562744140625,43.52302551269531,-159.9884490966797
-35.425384521484375,44.60047912597656,-161.8274383544922
-34.48109436035156,45.47901916503906,-163.1207733154297
-34.16990661621094,46.22027587890625,-163.90512084960938
-33.92340087890625,46.40672302246094,-164.3181610107422
-34.16596984863281,46.7137451171875,-164.36717224121094
-34.45170593261719,46.7449951171875,-164.1811981201172
-34.77107238769531,46.51383972167969,-163.81234741210938
-35.405792236328125,46.498291015625,-163.3026580810547
-35.67124938964844,46.844085693359375,-162.9257354736328
-36.26588439941406,47.38385009765625,-162.96636962890625
-36.64961242675781,48.1751708984375,-163.12451171875
-37.526397705078125,49.00714111328125,-162.9154510498047
-38.11289978027344,50.04949951171875,-162.61041259765625
-38.914642333984375,50.90473937988281,-162.58485412597656
-39.371734619140625,52.084564208984375,-162.25723266601562
-40.1453857421875,53.17930603027344,-162.25086975097656
-40.77301025390625,54.098968505859375,-161.51731872558594
-42.243377685546875,55.19837951660156,-160.54588317871094
-43.579833984375,56.523681640625,-159.3179931640625
-45.01683044433594,57.71009826660156,-158.35232543945312
-46.234222412109375,58.98320007324219,-157.2294158935547
-47.129913330078125,59.8084716796875,-156.31240844726562
-48.03935241699219,60.16790771484375,-155.4401092529297
-48.86090087890625,59.5399169921875,-154.5062255859375
-49.21800231933594,57.6485595703125,-153.54681396484375
-49.329833984375,54.45050048828125,-152.80160522460938
-48.33319091796875,50.2366943359375,-151.67245483398438
-46.427001953125,45.01893615722656,-150.7746124267578
-42.98207092285156,39.88160705566406,-150.49246215820312
-38.08451843261719,35.285552978515625,-151.1118621826172
-32.352020263671875,32.47602844238281,-152.35427856445312
-26.567947387695312,31.324554443359375,-153.8973388671875
-21.26458740234375,31.108840942382812,-155.79579162597656
-16.825057983398438,30.742263793945312,-156.80361938476562
-12.503372192382812,29.83990478515625,-157.17294311523438
-7.3061981201171875,28.688003540039062,-156.86183166503906
-1.677978515625,27.819488525390625,-156.03062438964844
3.9412384033203125,27.962448120117188,-155.61830139160156
9.553756713867188,28.783737182617188,-154.9561309814453
14.723678588867188,30.38397216796875,-154.3404541015625
19.379150390625,32.48268127441406,-154.1570587158203
23.433151245117188,34.9281005859375,-154.05093383789062
26.689529418945312,37.46575927734375,-153.64227294921875
29.699005126953125,39.5936279296875,-152.85113525390625
32.17842102050781,41.48036193847656,-152.0009307861328
34.35038757324219,42.921630859375,-150.58551025390625
