X,Y,Z
-30.368633270263672,-40.66692352294922,-19.721832275390625
-30.54842758178711,-40.56536865234375,-19.936538696289062
-30.804447174072266,-40.347267150878906,-20.109832763671875
-31.703548431396484,-39.36324691772461,-20.769012451171875
-32.67509460449219,-38.281864166259766,-21.3460693359375
-33.52825164794922,-36.941078186035156,-21.997222900390625
-34.637786865234375,-35.552696228027344,-22.671554565429688
-35.56757736206055,-34.34794235229492,-23.06683349609375
-36.12519836425781,-33.416358947753906,-23.501617431640625
-36.49476623535156,-33.065433502197266,-23.527877807617188
-36.59322738647461,-32.922000885009766,-23.53106689453125
-36.66486740112305,-32.819339752197266,-23.534347534179688
-36.807769775390625,-32.551029205322266,-23.745819091796875
-36.87451934814453,-32.09154510498047,-23.926712036132812
-36.906394958496094,-31.522735595703125,-24.643157958984375
-36.504119873046875,-30.798912048339844,-25.931396484375
-35.92848587036133,-29.791683197021484,-27.555343627929688
-35.29330062866211,-28.760677337646484,-29.457839965820312
-34.57942581176758,-27.696441650390625,-31.314895629882812
-33.700714111328125,-26.765052795410156,-32.7686767578125
-33.228004455566406,-25.969680786132812,-33.74354553222656
-32.917118072509766,-25.609928131103516,-34.316497802734375
-33.00217056274414,-25.287899017333984,-34.514617919921875
-33.23078918457031,-25.17388916015625,-34.43797302246094
-33.524330139160156,-25.306808471679688,-34.15228271484375
-34.061946868896484,-25.355762481689453,-33.70634460449219
-34.40486145019531,-25.122314453125,-33.309783935546875
-34.9278564453125,-24.66973114013672,-33.225982666015625
-35.351219177246094,-23.97481918334961,-33.31526184082031
-36.09895706176758,-23.18185806274414,-33.19111633300781
-36.731346130371094,-22.210479736328125,-32.93756103515625
-37.48488998413086,-21.322185516357422,-32.84710693359375
-38.0263557434082,-20.22533416748047,-32.58699035644531
-38.733924865722656,-19.129989624023438,-32.50840759277344
-39.38430404663086,-18.160327911376953,-31.961257934570312
-40.62129211425781,-17.097843170166016,-31.110580444335938
-41.929439544677734,-15.847343444824219,-29.99005126953125
-43.32976531982422,-14.642688751220703,-28.980316162109375
-44.599220275878906,-13.38906478881836,-27.889617919921875
-45.601287841796875,-12.441883087158203,-26.923171997070312
-46.53709030151367,-11.915168762207031,-26.024078369140625
-47.39115905761719,-12.214519500732422,-25.10009765625
-47.88970184326172,-13.652774810791016,-24.150772094726562
-48.111595153808594,-16.3499755859375,-23.347457885742188
-47.46175765991211,-20.13214111328125,-22.311050415039062
-45.91313934326172,-24.94131851196289,-21.373764038085938
-43.00791549682617,-29.985252380371094,-20.905166625976562
-38.677398681640625,-34.708778381347656,-21.21490478515625
-33.34391784667969,-38.063045501708984,-22.191879272460938
-27.688091278076172,-39.841453552246094,-23.573822021484375
