X,Y,Z
-0.11236435920000076,-0.5942819714546204,-0.40361955761909485
-0.16755543649196625,-0.993013858795166,-0.407986581325531
-0.22737056016921997,-1.3243416547775269,-0.4055066406726837
-0.3083202838897705,-1.5032323598861694,-0.4220033288002014
-0.39723843336105347,-1.5778472423553467,-0.47465986013412476
-0.511409342288971,-1.3548266887664795,-0.5142576098442078
-0.6725282073020935,-0.872529923915863,-0.50810706615448
-0.9240834712982178,-0.35558587312698364,-0.4461691677570343
-1.2344517707824707,-0.18952873349189758,-0.2807370722293854
-1.5250887870788574,-0.08568606525659561,-0.09972165524959564
-1.7620091438293457,0.07001377642154694,-0.01739109307527542
-1.9276769161224365,0.3354949951171875,0.006337661296129227
-1.9613476991653442,0.7393327355384827,-0.02625996246933937
-1.8733041286468506,1.1120579242706299,-0.17094410955905914
-1.737144947052002,1.3896037340164185,-0.33434396982192993
-1.586236834526062,1.3255865573883057,-0.42099007964134216
-1.3917936086654663,0.9598575830459595,-0.48859602212905884
-1.1809570789337158,0.7061396837234497,-0.6688023209571838
-1.0259145498275757,0.41915908455848694,-0.848778486251831
-0.9285370111465454,-0.08767026662826538,-0.8420306444168091
-0.8187671303749084,-0.5624426007270813,-0.7947946786880493
-0.8454142808914185,-0.6800660490989685,-0.8001343011856079
-0.8131098747253418,-0.5457447171211243,-0.8280429244041443
-0.4752081036567688,-0.624783992767334,-0.825400710105896
0.03826585412025452,-0.6512925624847412,-0.8784072399139404
0.3661314845085144,-0.6969142556190491,-1.043591022491455
0.45608454942703247,-1.0551005601882935,-1.23202383518219
0.4035148620605469,-1.5141277313232422,-1.357967734336853
0.26582279801368713,-1.7686558961868286,-1.4107694625854492
0.12427874654531479,-1.843528151512146,-1.369392991065979
-0.009907024912536144,-0.8128651976585388,-1.2764875888824463
0.0503229945898056,-0.896953284740448,-1.1498295068740845
0.21932080388069153,-1.099457859992981,-0.9529555439949036
0.3236077129840851,-1.2712361812591553,-0.840549886226654
0.3192337155342102,-1.3132792711257935,-0.8421542048454285
