X,Y,Z
-93.06947326660156,-12.112701416015625,-253.00784301757812
-92.97662353515625,-12.035186767578125,-253.6477813720703
-92.77870178222656,-12.04827880859375,-253.74388122558594
-92.34657287597656,-12.096954345703125,-254.3767852783203
-92.89031982421875,-11.806259155273438,-254.96363830566406
-92.41885375976562,-11.6302490234375,-255.07862854003906
-92.22651672363281,-11.552597045898438,-256.0862121582031
-92.00511169433594,-11.31207275390625,-256.13775634765625
-92.08815002441406,-11.093185424804688,-256.861572265625
-91.99382019042969,-11.1700439453125,-256.83447265625
-92.08283996582031,-11.209991455078125,-257.7350158691406
-91.68878173828125,-10.938873291015625,-258.47430419921875
-91.90666198730469,-11.01141357421875,-258.847900390625
-91.84333801269531,-10.80438232421875,-259.4107360839844
-91.51431274414062,-10.446258544921875,-259.74267578125
-90.95082092285156,-10.26959228515625,-259.9015197753906
-90.92083740234375,-9.963348388671875,-259.844970703125
-90.49978637695312,-9.855789184570312,-260.350830078125
-90.02967834472656,-9.59527587890625,-260.1366882324219
-90.20271301269531,-9.1759033203125,-260.53369140625
-89.84677124023438,-8.711578369140625,-261.05133056640625
-89.60189819335938,-8.333236694335938,-261.4800109863281
-89.48086547851562,-8.180267333984375,-262.3167724609375
-88.99327087402344,-8.10296630859375,-262.64837646484375
-88.93597412109375,-7.680450439453125,-262.8539733886719
-88.53854370117188,-7.2202606201171875,-262.18475341796875
-88.39112854003906,-7.3613739013671875,-262.3314208984375
-88.2513427734375,-6.850250244140625,-262.45562744140625
-87.73452758789062,-6.3455657958984375,-262.8590087890625
-87.37490844726562,-6.3896942138671875,-263.8546142578125
-87.35427856445312,-5.6047821044921875,-264.23944091796875
-86.94435119628906,-5.4375152587890625,-264.2606201171875
-86.81979370117188,-5.252960205078125,-264.2840881347656
-86.77009582519531,-5.0159912109375,-264.4967346191406
-86.42857360839844,-4.7519378662109375,-265.36334228515625
-86.70771789550781,-4.3027801513671875,-265.28997802734375
-86.21922302246094,-4.1159210205078125,-265.4271240234375
-86.144775390625,-4.0388641357421875,-265.73394775390625
-85.61846923828125,-3.9295806884765625,-266.5770263671875
-85.69296264648438,-3.493865966796875,-267.06549072265625
-85.89755249023438,-3.2707061767578125,-266.83526611328125
-85.3980712890625,-2.8925018310546875,-267.17230224609375
-85.04078674316406,-2.3178863525390625,-267.71826171875
-84.75126647949219,-1.5589599609375,-268.27142333984375
-84.81307983398438,-1.12054443359375,-269.182861328125
-84.39700317382812,0.1114959716796875,-269.5474548339844
-83.39675903320312,1.172393798828125,-269.826171875
-82.74288940429688,2.5609893798828125,-270.46185302734375
-82.40953063964844,3.2553253173828125,-269.815185546875
-82.05961608886719,4.1676177978515625,-270.24041748046875
-81.467041015625,4.840972900390625,-270.220947265625
-81.29959106445312,6.028839111328125,-270.322998046875
-80.56636047363281,7.448333740234375,-270.78155517578125
-79.83645629882812,8.858184814453125,-271.051513671875
-79.71670532226562,10.452804565429688,-271.29827880859375
-79.263671875,12.20367431640625,-272.4786376953125
-79.31259155273438,14.0472412109375,-272.3486328125
-78.91378784179688,16.108840942382812,-273.1214599609375
-79.02818298339844,17.955337524414062,-273.1871337890625
-78.79167175292969,20.190460205078125,-273.73193359375
-78.30451965332031,22.697662353515625,-274.292724609375
-78.09219360351562,25.61370849609375,-274.8673095703125
-78.28312683105469,28.784805297851562,-275.4387512207031
-78.20509338378906,32.49382019042969,-276.0505676269531
-78.67646789550781,36.37013244628906,-276.3922119140625
-79.35908508300781,40.88545227050781,-277.322998046875
-80.85064697265625,45.7325439453125,-277.5148620605469
-83.14653015136719,50.12193298339844,-277.90728759765625
-86.26278686523438,55.26141357421875,-277.4447021484375
-90.14352416992188,60.29585266113281,-277.7137145996094
-94.93501281738281,64.57394409179688,-276.5256652832031
-100.60952758789062,68.11408996582031,-275.52911376953125
-106.66371154785156,71.39418029785156,-273.533447265625
-112.67311096191406,73.51704406738281,-271.7169189453125
-118.92816162109375,74.59909057617188,-269.7540283203125
-124.94010925292969,74.77980041503906,-268.05426025390625
-130.05206298828125,73.99551391601562,-267.5535888671875
-134.5472412109375,72.53134155273438,-266.81195068359375
-138.3363800048828,70.9007568359375,-267.1781005859375
-141.0720977783203,69.18406677246094,-268.86541748046875
-143.13961791992188,67.2724609375,-270.57672119140625
-144.98114013671875,64.6717529296875,-273.12738037109375
-146.6240234375,62.19264221191406,-275.99163818359375
-147.96714782714844,59.21733093261719,-278.67669677734375
-148.8847198486328,55.912811279296875,-281.32574462890625
-149.56405639648438,52.09254455566406,-283.7543640136719
-150.08827209472656,48.16973876953125,-285.865966796875
-149.85348510742188,44.99505615234375,-288.2371826171875
-149.06832885742188,41.13890075683594,-290.10400390625
-148.80059814453125,37.525726318359375,-291.81903076171875
-147.6488037109375,34.41876220703125,-293.4202880859375
-145.93795776367188,30.997116088867188,-295.2486267089844
-144.0070037841797,27.63751220703125,-296.63153076171875
-142.31675720214844,24.742233276367188,-297.3544006347656
-140.39312744140625,21.752365112304688,-298.0164489746094
-138.04461669921875,18.611892700195312,-298.78875732421875
-135.87794494628906,15.620468139648438,-298.9303283691406
-133.86676025390625,12.782302856445312,-298.6326904296875
-132.27711486816406,9.314224243164062,-298.2764892578125
-131.09481811523438,6.3230743408203125,-297.56494140625
-130.94479370117188,2.9053497314453125,-295.6761474609375
-131.17123413085938,-0.3634185791015625,-293.8155212402344
-131.46946716308594,-3.51507568359375,-291.08856201171875
-132.3336639404297,-6.5116729736328125,-288.18994140625
-133.8160400390625,-8.246719360351562,-285.90692138671875
-135.50131225585938,-10.399948120117188,-282.2520751953125
-137.17037963867188,-11.674392700195312,-279.42608642578125
-139.2150421142578,-12.3826904296875,-276.87152099609375
-140.99485778808594,-12.784744262695312,-274.5065002441406
-143.5875701904297,-12.589126586914062,-271.1178283691406
-146.05284118652344,-11.612823486328125,-268.9560546875
-148.57806396484375,-10.381668090820312,-267.7434997558594
-150.8046417236328,-8.091232299804688,-266.24761962890625
-152.7860107421875,-5.66937255859375,-266.1014404296875
-154.9318084716797,-3.3794708251953125,-266.4013977050781
-156.20379638671875,-0.09918212890625,-266.77349853515625
-157.5270233154297,2.3766632080078125,-267.2806701660156
-158.74542236328125,4.5630950927734375,-268.291015625
-159.5999755859375,6.7580108642578125,-267.99542236328125
-160.5580596923828,8.43408203125,-267.1875
-161.4305877685547,9.590499877929688,-266.04168701171875
-162.31436157226562,10.849411010742188,-265.0707702636719
-163.2661895751953,12.3037109375,-264.49078369140625
-164.08099365234375,13.951492309570312,-264.2189025878906
-164.43801879882812,15.541366577148438,-263.800048828125
-164.40760803222656,16.731369018554688,-263.96661376953125
-164.58641052246094,17.429168701171875,-263.4046936035156
-164.68643188476562,17.656753540039062,-262.8182373046875
-164.6865234375,17.614715576171875,-261.9795837402344
-164.72413635253906,16.314605712890625,-261.44940185546875
-164.1907958984375,14.805206298828125,-260.8805847167969
-163.6610107421875,13.115005493164062,-259.960693359375
-163.32290649414062,11.037033081054688,-259.6473388671875
-161.82958984375,8.54351806640625,-259.77740478515625
-160.8531036376953,5.4936370849609375,-259.28387451171875
-159.22274780273438,2.916229248046875,-258.75555419921875
-157.5079345703125,-0.3712615966796875,-257.08233642578125
-155.15074157714844,-3.6234588623046875,-255.7018280029297
-152.884033203125,-6.7454833984375,-253.48377990722656
-149.88275146484375,-9.767730712890625,-252.3228302001953
-147.14004516601562,-12.524246215820312,-250.7332000732422
-143.59283447265625,-14.934494018554688,-249.19415283203125
-139.9889373779297,-16.507980346679688,-248.08856201171875
-136.14639282226562,-18.146530151367188,-247.02255249023438
-132.1289520263672,-19.859451293945312,-245.25071716308594
-127.72357177734375,-20.855239868164062,-244.01080322265625
-122.87960815429688,-21.507080078125,-243.49838256835938
-118.24002075195312,-21.555007934570312,-242.2464141845703
-113.91450500488281,-21.457061767578125,-242.25454711914062
-109.30223083496094,-20.636505126953125,-241.8672332763672
-104.66664123535156,-19.542831420898438,-241.6852264404297
-100.23126220703125,-17.805862426757812,-242.0012664794922
-95.56832885742188,-15.532440185546875,-241.9542236328125
-91.41329956054688,-12.7078857421875,-242.21478271484375
-87.0555419921875,-9.536224365234375,-242.83395385742188
-83.62240600585938,-5.9768218994140625,-244.4921875
-80.09585571289062,-2.2993621826171875,-245.0001220703125
-77.76289367675781,1.630889892578125,-246.01466369628906
-75.57363891601562,6.127349853515625,-247.2012481689453
-73.73503112792969,10.476837158203125,-247.8956756591797
-72.63858032226562,14.83758544921875,-249.489013671875
-71.87174987792969,19.786239624023438,-251.29640197753906
-71.5418701171875,24.605743408203125,-253.24534606933594
-71.66537475585938,29.717697143554688,-254.93331909179688
-72.03507995605469,35.12129211425781,-256.18023681640625
-72.80647277832031,39.9068603515625,-258.23614501953125
-73.73445129394531,45.33641052246094,-259.76513671875
-75.25970458984375,50.93278503417969,-260.21875
-78.02081298828125,57.11781311035156,-261.18414306640625
-82.26162719726562,62.56669616699219,-260.56146240234375
-87.83604431152344,68.25112915039062,-259.9168395996094
-94.00709533691406,72.73263549804688,-258.6253967285156
-100.75968933105469,75.78323364257812,-257.22198486328125
-107.32572937011719,77.60914611816406,-255.42706298828125
-113.31304931640625,78.3638916015625,-254.93316650390625
-118.51419067382812,78.51181030273438,-255.4713897705078
-123.409423828125,78.19819641113281,-255.72535705566406
-127.60963439941406,77.87882995605469,-256.2549133300781
-131.8041534423828,76.72694396972656,-257.2718200683594
-135.2318115234375,75.29508972167969,-259.27587890625
-138.5879364013672,73.4744873046875,-260.99249267578125
-141.45791625976562,71.14927673339844,-263.45751953125
-144.4382781982422,68.56120300292969,-265.657958984375
-147.50270080566406,65.62921142578125,-268.37750244140625
-149.69097900390625,62.56761169433594,-270.2562255859375
-151.1737060546875,59.42054748535156,-273.328125
-152.1121826171875,55.94148254394531,-275.91375732421875
-152.7677764892578,53.40901184082031,-279.1329345703125
-152.01275634765625,50.4927978515625,-282.1859130859375
-151.5653076171875,47.81013488769531,-284.3751525878906
-150.6381072998047,44.78016662597656,-287.2764892578125
-149.26217651367188,42.10560607910156,-289.80419921875
-147.81817626953125,39.434112548828125,-291.81219482421875
-145.74432373046875,36.365509033203125,-294.0354919433594
-143.57615661621094,33.72114562988281,-295.87054443359375
-141.4111328125,30.536346435546875,-297.3790283203125
-139.17160034179688,27.280685424804688,-298.6002197265625
-137.10365295410156,24.562637329101562,-299.47540283203125
-134.91622924804688,21.415573120117188,-300.449462890625
-133.14956665039062,18.366317749023438,-300.75634765625
-131.6410369873047,14.91162109375,-300.7154541015625
-130.08126831054688,11.797012329101562,-299.46710205078125
-129.1229705810547,8.50189208984375,-298.84771728515625
-128.57594299316406,5.5328521728515625,-297.28240966796875
-128.79000854492188,2.492950439453125,-295.8646545410156
-128.92852783203125,-0.3378448486328125,-294.21856689453125
-129.1669464111328,-2.8019866943359375,-291.8118896484375
-130.62049865722656,-5.8932037353515625,-289.36785888671875
-131.48304748535156,-8.247711181640625,-286.9295654296875
-133.31776428222656,-10.251022338867188,-284.3839111328125
-135.09986877441406,-11.65057373046875,-280.91241455078125
-136.99693298339844,-12.96661376953125,-277.7221984863281
-139.39353942871094,-13.831329345703125,-274.00286865234375
-141.78611755371094,-13.840255737304688,-271.01605224609375
-144.30772399902344,-13.248641967773438,-268.15185546875
-147.2766876220703,-12.101486206054688,-265.7584533691406
-149.51443481445312,-10.2806396484375,-263.59173583984375
-151.6983184814453,-8.187698364257812,-262.418701171875
-153.87452697753906,-5.6990966796875,-262.15997314453125
-155.9011688232422,-2.7677459716796875,-262.5499267578125
-157.581298828125,-0.335723876953125,-263.6387939453125
-158.16168212890625,2.314971923828125,-264.1932373046875
-158.97874450683594,4.5714263916015625,-264.52667236328125
-160.02670288085938,6.694610595703125,-264.95361328125
-160.7551727294922,7.820587158203125,-264.51116943359375
-161.8197479248047,8.74493408203125,-262.71087646484375
-162.3806610107422,9.950637817382812,-261.3660888671875
-163.28961181640625,11.312835693359375,-260.0238037109375
-163.91477966308594,12.4254150390625,-258.92791748046875
-164.8737335205078,14.14691162109375,-258.6192626953125
-164.9324188232422,15.441009521484375,-258.63323974609375
-165.21456909179688,17.041366577148438,-258.2574768066406
-165.3368682861328,17.505950927734375,-258.10125732421875
-165.4286651611328,18.02490234375,-257.39434814453125
-165.11300659179688,17.36651611328125,-256.7361145019531
-165.05996704101562,16.679580688476562,-256.5240478515625
-164.67420959472656,15.9425048828125,-256.71624755859375
