X,Y,Z
-46.67594909667969,36.97532653808594,-224.62762451171875
-46.58380126953125,37.65693664550781,-225.0071258544922
-46.3824462890625,38.30265808105469,-225.2476806640625
-46.08378601074219,38.7412109375,-225.63607788085938
-46.09666442871094,39.30607604980469,-226.31143188476562
-46.24003601074219,39.87818908691406,-226.7115478515625
-46.39155578613281,40.629058837890625,-227.0558624267578
-46.41639709472656,40.79786682128906,-227.2538299560547
-46.49542236328125,40.82173156738281,-227.82345581054688
-46.84503173828125,40.62139892578125,-228.25558471679688
-47.31982421875,40.22663879394531,-228.25563049316406
-47.23814392089844,39.961456298828125,-228.23187255859375
-47.34004211425781,39.68070983886719,-228.40147399902344
-47.449615478515625,40.010009765625,-228.34271240234375
-47.48725891113281,40.288360595703125,-228.71249389648438
-47.60493469238281,40.4373779296875,-228.8034210205078
-47.84394836425781,40.97705078125,-229.12338256835938
-47.92533874511719,41.64710998535156,-229.7626190185547
-48.15647888183594,42.44183349609375,-230.4999542236328
-48.22132873535156,43.04008483886719,-231.0526580810547
-48.22076416015625,43.53375244140625,-231.18748474121094
-48.08299255371094,43.56407165527344,-230.8280792236328
-47.99993896484375,43.7041015625,-230.65472412109375
-47.75505065917969,43.63420104980469,-230.32595825195312
-47.568267822265625,43.69096374511719,-230.2906494140625
-47.73948669433594,43.60636901855469,-230.1703643798828
-47.89654541015625,43.74165344238281,-230.337646484375
-48.162322998046875,43.97837829589844,-230.58644104003906
-48.520355224609375,44.43304443359375,-231.00514221191406
-49.05146789550781,45.0494384765625,-231.8238525390625
-49.561676025390625,45.951507568359375,-232.75665283203125
-50.369384765625,46.4520263671875,-233.69033813476562
-51.04988098144531,47.02796936035156,-234.2207489013672
-51.741455078125,47.35404968261719,-234.80311584472656
-52.00114440917969,48.09696960449219,-235.39520263671875
-52.26799011230469,48.97056579589844,-235.83131408691406
-52.36297607421875,50.10426330566406,-236.21873474121094
-52.50224304199219,51.13560485839844,-236.5215606689453
-52.81074523925781,52.51182556152344,-236.83897399902344
-52.8570556640625,53.931488037109375,-236.99441528320312
-52.85076904296875,55.5386962890625,-237.21536254882812
-52.756500244140625,57.31016540527344,-237.42779541015625
-52.59318542480469,59.47257995605469,-237.3010711669922
-52.63618469238281,62.2318115234375,-237.33277893066406
-52.699676513671875,65.17201232910156,-237.24473571777344
-52.87992858886719,68.26805114746094,-236.96298217773438
-53.253692626953125,71.65618896484375,-236.4292755126953
-53.64990234375,75.46568298339844,-235.62281799316406
-54.04998779296875,79.2503662109375,-234.29501342773438
-54.93486022949219,82.87779235839844,-232.80343627929688
-55.63713073730469,86.48335266113281,-231.0318603515625
-56.44902038574219,89.90773010253906,-228.95741271972656
-57.73779296875,93.30560302734375,-226.7745819091797
-59.29444885253906,96.53285217285156,-224.45654296875
-60.99748229980469,99.64642333984375,-221.5793914794922
-62.965301513671875,102.71202087402344,-218.38226318359375
-65.26507568359375,105.46452331542969,-214.9185333251953
-67.54531860351562,107.87745666503906,-210.85926818847656
-70.43867492675781,109.70225524902344,-206.50706481933594
-73.45573425292969,111.20745849609375,-201.73187255859375
-77.02017211914062,111.99891662597656,-197.05628967285156
-81.00282287597656,112.37991333007812,-192.5444793701172
-85.13758850097656,111.87405395507812,-188.17816162109375
-89.69638061523438,110.64961242675781,-184.26004028320312
-94.52883911132812,108.93977355957031,-181.5783233642578
-99.38778686523438,106.89022827148438,-179.71812438964844
-104.57307434082031,104.02940368652344,-179.06961059570312
-109.55397033691406,101.06423950195312,-178.82337951660156
-114.6104736328125,97.4698486328125,-179.4366455078125
-118.95561218261719,93.76394653320312,-180.7988739013672
-123.09078979492188,89.40219116210938,-183.00799560546875
-126.81620788574219,84.54447937011719,-185.9713134765625
-129.8976593017578,79.43096923828125,-188.91397094726562
-132.4500274658203,73.81318664550781,-192.27188110351562
-134.1517791748047,67.40147399902344,-195.44920349121094
-134.77232360839844,60.3626708984375,-198.32125854492188
-134.54542541503906,52.742950439453125,-200.39381408691406
-132.80491638183594,45.12821960449219,-201.4950714111328
-130.25830078125,37.840576171875,-201.90562438964844
-126.60749816894531,31.1820068359375,-201.6385498046875
-122.73806762695312,25.535140991210938,-201.0294647216797
-118.38069152832031,21.06121826171875,-200.248779296875
-114.61819458007812,17.537109375,-199.53619384765625
-111.19813537597656,14.984725952148438,-199.04246520996094
-108.07273864746094,12.9547119140625,-198.34646606445312
-105.70335388183594,11.859375,-197.83953857421875
-103.83543395996094,10.741912841796875,-196.99603271484375
-102.54200744628906,10.380584716796875,-196.0096893310547
-101.54216003417969,10.271347045898438,-194.7975311279297
-100.95535278320312,10.14111328125,-192.96900939941406
-101.10275268554688,10.237045288085938,-190.96446228027344
-101.2359619140625,10.4342041015625,-188.76416015625
-101.90275573730469,11.09161376953125,-186.643798828125
