X,Y,Z
38.039886474609375,-7.5766754150390625,-38.14714050292969
38.2939453125,-7.515846252441406,-37.86491394042969
38.4990234375,-7.511482238769531,-37.657440185546875
38.992591857910156,-7.720539093017578,-37.12579345703125
39.57063293457031,-8.021663665771484,-36.59254455566406
40.231117248535156,-8.457138061523438,-36.013763427734375
40.798194885253906,-9.11130142211914,-35.1468505859375
41.34492492675781,-9.749382019042969,-34.30841064453125
41.646324157714844,-10.334747314453125,-33.92521667480469
41.80564880371094,-10.46316146850586,-33.567474365234375
41.836631774902344,-10.432567596435547,-33.51548767089844
41.77752685546875,-10.238506317138672,-33.55021667480469
41.56646728515625,-9.939598083496094,-33.74053955078125
41.365623474121094,-9.435348510742188,-34.03492736816406
41.40199279785156,-9.039066314697266,-34.021270751953125
41.744049072265625,-8.788703918457031,-33.917694091796875
42.17132568359375,-8.673786163330078,-33.506134033203125
42.199073791503906,-8.831157684326172,-33.47511291503906
41.93013000488281,-8.9952392578125,-33.68821716308594
41.292198181152344,-9.50106430053711,-34.38893127441406
40.44032287597656,-10.097648620605469,-35.19444274902344
39.38883972167969,-10.821964263916016,-36.164398193359375
38.23658752441406,-11.558517456054688,-37.07582092285156
37.08306121826172,-12.26922607421875,-37.91264343261719
35.91736602783203,-12.918704986572266,-38.703369140625
34.93096923828125,-13.361148834228516,-39.31648254394531
34.18739318847656,-13.678268432617188,-39.88026428222656
33.296531677246094,-13.916454315185547,-40.392425537109375
32.503990173339844,-14.247299194335938,-41.03959655761719
31.278564453125,-14.791145324707031,-41.826751708984375
29.99248504638672,-15.628013610839844,-42.644775390625
28.566558837890625,-16.509647369384766,-43.2437744140625
27.49073028564453,-17.193946838378906,-43.847320556640625
26.945022583007812,-17.625656127929688,-44.07945251464844
26.820777893066406,-17.93097686767578,-43.98066711425781
26.929580688476562,-17.78585433959961,-43.91217041015625
27.330612182617188,-17.181884765625,-43.84791564941406
27.67194366455078,-15.914146423339844,-43.98780822753906
28.186721801757812,-14.16335678100586,-44.19915771484375
28.544044494628906,-11.77682876586914,-44.656280517578125
28.670814514160156,-9.110126495361328,-45.203582763671875
28.59630584716797,-6.317211151123047,-45.6956787109375
28.00970458984375,-3.273029327392578,-46.189300537109375
26.923171997070312,-0.13789749145507812,-46.57109069824219
26.923171997070312,-0.13789749145507812,-46.57109069824219
25.719497680664062,3.0698890686035156,-47.05729675292969
24.312118530273438,6.294395446777344,-47.385833740234375
22.59954071044922,9.502349853515625,-47.36305236816406
20.949180603027344,12.963844299316406,-47.1385498046875
19.116012573242188,16.550331115722656,-46.42999267578125
17.47509002685547,20.382064819335938,-45.35801696777344
15.944900512695312,24.485137939453125,-43.86444091796875
14.506759643554688,28.54888916015625,-41.541473388671875
13.4793701171875,32.61144256591797,-38.692047119140625
12.572723388671875,36.44200897216797,-35.06343078613281
11.163055419921875,40.12266540527344,-30.84490966796875
9.637657165527344,43.367652893066406,-26.326171875
7.597984313964844,46.05548858642578,-21.647048950195312
5.037345886230469,48.116485595703125,-16.459442138671875
1.8810577392578125,49.584259033203125,-11.091598510742188
-1.4816055297851562,50.16846466064453,-5.8115997314453125
-5.1685333251953125,50.09486389160156,-0.5253753662109375
-9.168022155761719,49.04930114746094,4.19146728515625
-13.066017150878906,47.38499450683594,8.269462585449219
-17.071998596191406,45.28153991699219,11.656318664550781
-21.06219482421875,42.92283630371094,13.876396179199219
-25.030685424804688,40.36122131347656,15.303123474121094
-28.755157470703125,37.25689697265625,16.021873474121094
-32.59617614746094,33.65443420410156,16.551345825195312
-36.24348449707031,29.532371520996094,16.574256896972656
-39.79212951660156,24.901145935058594,16.393043518066406
-43.08543395996094,19.674758911132812,15.827095031738281
-45.781646728515625,13.90948486328125,14.956672668457031
-47.81309509277344,7.828163146972656,13.588432312011719
-49.22090148925781,1.5959663391113281,11.489837646484375
-49.904937744140625,-4.4084320068359375,9.18072509765625
-49.78440856933594,-10.330902099609375,6.835540771484375
-48.80999755859375,-16.00432586669922,4.732086181640625
-47.11077880859375,-21.50954818725586,3.1341400146484375
-45.0362548828125,-26.622295379638672,2.0276031494140625
-42.41059875488281,-31.451980590820312,1.627105712890625
-39.58497619628906,-35.616790771484375,1.617279052734375
-36.3740234375,-39.44403839111328,1.64141845703125
-33.089111328125,-42.751708984375,1.3893280029296875
-30.039535522460938,-45.36811065673828,1.1390228271484375
-27.195053100585938,-47.46764373779297,0.782501220703125
-24.518310546875,-48.975704193115234,0.42694091796875
-22.021865844726562,-50.18854904174805,0.140167236328125
-19.8050537109375,-51.161842346191406,-0.2543487548828125
-17.808876037597656,-52.01087188720703,-0.401336669921875
-16.124717712402344,-52.714599609375,-0.287750244140625
-14.468887329101562,-53.213951110839844,0.1549530029296875
-13.084190368652344,-53.6462516784668,0.9132537841796875
-11.913520812988281,-53.93946838378906,2.330535888671875
-10.820014953613281,-54.0204963684082,4.054718017578125
-10.069076538085938,-53.857200622558594,6.2661590576171875
-9.608856201171875,-53.593528747558594,8.865310668945312
-9.468070983886719,-53.029441833496094,11.893569946289062
-9.713325500488281,-52.040870666503906,15.122825622558594
-10.182891845703125,-50.83967971801758,18.32171630859375
-11.157577514648438,-49.14915084838867,21.634315490722656
-12.453132629394531,-47.07442855834961,24.653640747070312
-14.112823486328125,-44.85395431518555,27.410789489746094
-16.0601806640625,-42.25160598754883,30.010032653808594
-18.055320739746094,-39.344303131103516,32.33491516113281
-20.1962890625,-36.0140380859375,34.560096740722656
-22.552215576171875,-32.42870330810547,36.27833557128906
-25.185760498046875,-28.643436431884766,37.23554992675781
-28.061203002929688,-24.64234161376953,37.191131591796875
-31.414016723632812,-20.671524047851562,36.19225311279297
-35.05528259277344,-17.009010314941406,34.013153076171875
-38.43914794921875,-13.523418426513672,30.699974060058594
-41.4683837890625,-10.173751831054688,27.19342803955078
-43.8330078125,-7.020133972167969,23.461944580078125
-45.51336669921875,-4.1308746337890625,19.996849060058594
-46.60942077636719,-1.7989234924316406,16.848220825195312
-47.49314880371094,-0.12030410766601562,13.942474365234375
-48.1385498046875,0.7399215698242188,11.060562133789062
-48.66004943847656,0.8871612548828125,8.18975830078125
-49.03453063964844,0.2122039794921875,5.499267578125
-49.40802001953125,-0.8561668395996094,2.94818115234375
-49.67649841308594,-2.751819610595703,1.0426483154296875
-49.638641357421875,-5.12725830078125,-0.4527587890625
-49.50596618652344,-7.891101837158203,-1.249786376953125
-49.17073059082031,-10.696617126464844,-1.538970947265625
-48.44140625,-13.401538848876953,-0.9676055908203125
-47.66563415527344,-16.09610366821289,0.2061614990234375
-46.652374267578125,-18.38050079345703,1.8431396484375
-45.41902160644531,-20.497543334960938,3.789947509765625
-44.04396057128906,-22.273868560791016,6.2371368408203125
-42.368408203125,-23.62273406982422,9.047111511230469
-40.477020263671875,-24.910018920898438,12.049613952636719
-38.40789794921875,-25.903919219970703,15.045936584472656
-36.35777282714844,-26.794498443603516,17.894142150878906
-34.09828186035156,-27.599987030029297,20.41632080078125
-31.691726684570312,-28.46175193786621,22.62835693359375
-29.416793823242188,-29.408830642700195,24.548995971679688
-27.027755737304688,-30.453882217407227,26.2835693359375
-24.683258056640625,-31.628446578979492,27.611465454101562
-22.247207641601562,-32.85668182373047,28.676071166992188
-19.890365600585938,-34.18355941772461,29.53040313720703
