X,Y,Z
-70.63958740234375,51.64146423339844,-173.749755859375
-70.1314697265625,51.76312255859375,-173.18528747558594
-69.77029418945312,51.71537780761719,-172.8450927734375
-69.49052429199219,51.4144287109375,-172.5168914794922
-68.87887573242188,51.07667541503906,-171.98301696777344
-68.18559265136719,50.58775329589844,-171.38612365722656
-67.65567016601562,49.846588134765625,-170.40457153320312
-67.11703491210938,49.21490478515625,-169.57745361328125
-66.91323852539062,48.6505126953125,-169.37538146972656
-66.81044006347656,48.703887939453125,-169.0277557373047
-66.83052062988281,48.79774475097656,-169.09742736816406
-66.92546081542969,49.05683898925781,-169.16664123535156
-67.19697570800781,49.3974609375,-169.4188690185547
-67.39375305175781,49.9833984375,-169.75466918945312
-67.26301574707031,50.33673095703125,-169.6184539794922
-66.79934692382812,50.52903747558594,-169.47909545898438
-66.33816528320312,50.59007263183594,-168.94500732421875
-66.4693603515625,50.324371337890625,-169.0653839111328
-66.85633850097656,50.157623291015625,-169.3756103515625
-67.64106750488281,49.515838623046875,-170.27032470703125
-68.57806396484375,48.883148193359375,-171.11752319335938
-69.70895385742188,48.10801696777344,-172.1529083251953
-70.90129089355469,47.36659240722656,-173.04103088378906
-72.05532836914062,46.666168212890625,-173.84817504882812
-73.22586059570312,46.041046142578125,-174.6205596923828
-74.14093017578125,45.68096923828125,-175.1630096435547
-74.78790283203125,45.41371154785156,-175.70716857910156
-75.73736572265625,45.20692443847656,-176.19879150390625
-76.49078369140625,44.83921813964844,-176.89967346191406
-77.888427734375,44.21063232421875,-177.74252319335938
-79.19863891601562,43.25718688964844,-178.5728302001953
-80.68020629882812,42.35774230957031,-179.08468627929688
-81.61674499511719,41.751953125,-179.69004821777344
-81.95155334472656,41.42073059082031,-179.77442932128906
-81.90812683105469,41.16569519042969,-179.54397583007812
-81.70660400390625,41.490020751953125,-179.48753356933594
-81.18931579589844,42.27653503417969,-179.4249725341797
-80.87173461914062,43.808349609375,-179.6460723876953
-80.28794860839844,45.751312255859375,-179.88584899902344
-79.99327087402344,48.39076232910156,-180.4407501220703
-79.95822143554688,51.16893005371094,-181.02394104003906
-80.11280822753906,54.012054443359375,-181.4940643310547
-80.90313720703125,57.15620422363281,-181.98829650878906
-82.18856811523438,60.3275146484375,-182.32559204101562
-83.4388427734375,63.564208984375,-182.8533477783203
-84.92726135253906,66.79536437988281,-183.11915588378906
-86.76126098632812,69.99673461914062,-182.95660400390625
-88.38687133789062,73.55909729003906,-182.65185546875
-90.29277038574219,77.1953125,-181.75071716308594
-91.85720825195312,81.12461853027344,-180.53416442871094
-93.34333801269531,85.33563232421875,-178.8728485107422
-94.74485778808594,89.38374328613281,-176.2199249267578
-95.60884094238281,93.44581604003906,-173.1610565185547
-96.46745300292969,97.18409729003906,-169.22244262695312
-98.07723999023438,100.80511474609375,-164.7692413330078
-99.648681640625,103.87677001953125,-160.1310577392578
-101.8929443359375,106.34295654296875,-155.3881378173828
-104.66084289550781,108.15457153320312,-149.99822998046875
-108.05410766601562,109.38633728027344,-144.55868530273438
-111.49887084960938,109.6190185546875,-139.31362915039062
-115.31480407714844,109.28372192382812,-134.02493286132812
-119.43864440917969,107.85147094726562,-129.53460693359375
-123.2962646484375,105.94100952148438,-125.71076965332031
-127.34519958496094,103.662841796875,-122.598876953125
-131.32911682128906,101.20259094238281,-120.84298706054688
-135.2889862060547,98.56025695800781,-119.73188781738281
-138.91636657714844,95.24002075195312,-119.2947998046875
-142.8037567138672,91.43937683105469,-118.84062194824219
-146.37399291992188,87.110595703125,-119.01924133300781
-149.88339233398438,82.27680969238281,-119.28166198730469
-153.07510375976562,76.81364440917969,-120.00067138671875
-155.53378295898438,70.833984375,-120.99223327636719
-157.30075073242188,64.62692260742188,-122.55851745605469
-158.46046447753906,58.33470153808594,-124.94767761230469
-158.85655212402344,52.420928955078125,-127.34054565429688
-158.4159393310547,46.53105163574219,-129.70008850097656
-157.101806640625,40.95671081542969,-131.70736694335938
-155.11424255371094,35.518402099609375,-133.1042022705078
-152.89039611816406,30.561798095703125,-134.01522827148438
-150.0454864501953,25.8447265625,-134.1348419189453
-147.1403045654297,21.944427490234375,-133.98924255371094
-143.77606201171875,18.251480102539062,-133.95159912109375
-140.4617156982422,15.1505126953125,-134.31356811523438
-137.50576782226562,12.809127807617188,-134.56317138671875
-134.7428741455078,10.91522216796875,-134.96194458007812
-132.13287353515625,9.642471313476562,-135.317138671875
-129.70816040039062,8.547073364257812,-135.5765380859375
-127.60258483886719,7.6690826416015625,-136.013916015625
-125.69419860839844,6.8694915771484375,-136.06243896484375
-124.13417053222656,6.22357177734375,-135.8451690673828
-122.48960876464844,5.8055267333984375,-135.2715301513672
-121.21278381347656,5.39990234375,-134.38768005371094
-120.12725830078125,5.162017822265625,-132.70822143554688
-119.064453125,5.1654052734375,-130.86195373535156
-118.44979858398438,5.4259033203125,-128.4566650390625
-118.10523986816406,5.7295074462890625,-125.70326232910156
-118.09153747558594,6.413116455078125,-122.50428771972656
-118.49037170410156,7.570556640625,-119.195068359375
-119.04917907714844,8.856338500976562,-116.00825500488281
-120.22482299804688,10.741546630859375,-112.65042114257812
-121.64802551269531,12.9691162109375,-109.74777221679688
-123.45259094238281,15.247573852539062,-107.09492492675781
-125.51438903808594,18.001846313476562,-104.55850219726562
-127.52853393554688,21.030471801757812,-102.3427734375
-129.72752380371094,24.529006958007812,-100.15725708007812
-132.16896057128906,28.2158203125,-98.64070129394531
-134.9129638671875,32.08062744140625,-97.98625183105469
-137.88462829589844,36.16758728027344,-98.42915344238281
-141.4273681640625,40.12635803222656,-99.80775451660156
-145.1833953857422,43.66621398925781,-102.45639038085938
-148.46484375,47.0814208984375,-106.22074890136719
-151.35299682617188,50.37701416015625,-109.80422973632812
-153.45321655273438,53.45263671875,-113.62519836425781
-154.86134338378906,56.236724853515625,-116.98431396484375
-155.72494506835938,58.346954345703125,-120.00703430175781
-156.52420043945312,59.765655517578125,-122.816162109375
-157.0747833251953,60.30029296875,-125.68858337402344
-157.5469970703125,60.16387939453125,-128.5549774169922
-157.8629913330078,59.16181945800781,-131.17372131347656
-158.236083984375,57.93693542480469,-133.6693572998047
-158.46278381347656,55.712158203125,-135.31805419921875
-158.3030548095703,53.145843505859375,-136.65029907226562
-158.13265991210938,50.22747802734375,-137.16949462890625
-157.71682739257812,47.40538024902344,-137.2566375732422
-156.83071899414062,44.740478515625,-136.34291076660156
-156.03646850585938,42.05003356933594,-134.92947387695312
-154.92874145507812,39.92881774902344,-133.10821533203125
-153.60781860351562,37.87835693359375,-131.0381622314453
-152.17637634277344,36.237579345703125,-128.3918914794922
-150.38128662109375,35.05877685546875,-125.43759155273438
-148.40403747558594,33.795989990234375,-122.35848999023438
-146.26419067382812,32.91880798339844,-119.3646240234375
-144.22161865234375,32.0693359375,-116.57534790039062
-141.87884521484375,31.297698974609375,-114.18287658691406
-139.4137725830078,30.413543701171875,-112.09422302246094
-137.19122314453125,29.432525634765625,-110.28952026367188
-134.75677490234375,28.348495483398438,-108.62896728515625
-132.42999267578125,27.122406005859375,-107.46286010742188
-129.95753479003906,25.872817993164062,-106.50300598144531
-127.6322021484375,24.506698608398438,-105.73233032226562
-125.01229858398438,23.224349975585938,-105.48506164550781
-122.18165588378906,21.64288330078125,-105.45378112792969
-119.28228759765625,20.0220947265625,-105.71380615234375
-116.30436706542969,18.446441650390625,-106.71514892578125
-113.19029235839844,17.1522216796875,-107.45625305175781
-110.18417358398438,15.883758544921875,-108.56883239746094
-106.66203308105469,14.983154296875,-109.75120544433594
-102.97795104980469,14.51751708984375,-110.60820007324219
-99.12913513183594,14.201766967773438,-111.47996520996094
-95.02519226074219,14.006027221679688,-112.71412658691406
-91.11061096191406,14.277450561523438,-114.2972412109375
-87.39793395996094,14.7763671875,-116.1923828125
-83.90052795410156,15.398666381835938,-118.47047424316406
-80.46342468261719,16.537948608398438,-120.71621704101562
-77.24038696289062,17.73712158203125,-122.97746276855469
-74.08303833007812,19.426727294921875,-125.36172485351562
-71.15138244628906,21.828338623046875,-128.34548950195312
-68.35687255859375,24.343719482421875,-131.33741760253906
-65.660888671875,27.151443481445312,-134.6493682861328
-63.331878662109375,30.128448486328125,-137.9071807861328
-61.52203369140625,33.50285339355469,-141.10540771484375
-60.126953125,37.41703796386719,-144.4904327392578
-59.17431640625,41.328216552734375,-147.68943786621094
-58.900787353515625,45.44677734375,-151.0294189453125
-59.27983093261719,50.150146484375,-154.7440185546875
-60.558746337890625,55.10404968261719,-158.87936401367188
-63.30192565917969,60.46905517578125,-163.27195739746094
-67.12252807617188,65.39814758300781,-167.8867645263672
-72.16621398925781,70.65678405761719,-171.85511779785156
-77.57188415527344,75.53213500976562,-174.42965698242188
-83.09211730957031,80.33221435546875,-175.6824951171875
-88.06913757324219,85.25634765625,-175.3111572265625
-92.02494812011719,90.41130065917969,-172.94247436523438
-95.29560852050781,95.51377868652344,-169.044921875
-98.03077697753906,100.17681884765625,-164.0162353515625
-100.91737365722656,104.05192565917969,-158.3125762939453
-104.49665832519531,106.73988342285156,-152.30609130859375
-108.31640625,108.41525268554688,-146.7698974609375
-112.24771118164062,109.03132629394531,-141.96421813964844
-116.23616027832031,109.09146118164062,-137.9961395263672
-119.75604248046875,108.46510314941406,-134.4438018798828
-122.99275207519531,107.32781982421875,-130.81822204589844
-125.75505065917969,105.83992004394531,-126.81993103027344
-128.0419921875,103.85176086425781,-122.24913024902344
-129.750244140625,101.43002319335938,-117.67527770996094
-131.19818115234375,98.53762817382812,-112.74201965332031
-132.5211639404297,94.8599853515625,-108.47181701660156
-134.40890502929688,90.74174499511719,-104.89578247070312
-136.46119689941406,86.3419189453125,-102.23544311523438
-139.05401611328125,81.70768737792969,-100.70924377441406
-141.8074493408203,76.94757080078125,-100.3052978515625
-144.35983276367188,72.14881896972656,-100.72732543945312
-146.83607482910156,67.21809387207031,-101.83860778808594
-148.92144775390625,62.72254943847656,-103.21054077148438
-150.70556640625,58.162109375,-105.09658813476562
-151.92893981933594,53.65728759765625,-107.59898376464844
-152.83270263671875,49.38414001464844,-110.27186584472656
-153.50286865234375,45.146240234375,-112.88865661621094
-153.5297088623047,40.98785400390625,-115.40582275390625
-152.94113159179688,36.93824768066406,-117.82112121582031
-151.6878204345703,32.738677978515625,-120.01455688476562
-150.12472534179688,28.956390380859375,-122.055908203125
-148.1656951904297,25.075836181640625,-123.80218505859375
-145.81207275390625,21.7099609375,-125.26910400390625
-142.77908325195312,18.772384643554688,-126.61479187011719
-140.0054168701172,16.02374267578125,-127.70777893066406
-136.99363708496094,13.483978271484375,-128.48062133789062
-134.08267211914062,11.482803344726562,-128.9773712158203
-131.1758270263672,9.856353759765625,-129.33566284179688
-128.60287475585938,8.548355102539062,-129.01846313476562
-126.23338317871094,7.5054931640625,-128.57257080078125
-124.18154907226562,6.891326904296875,-128.083740234375
-122.26033020019531,6.5264129638671875,-127.24674987792969
-120.94807434082031,6.20697021484375,-126.15280151367188
-119.64724731445312,6.2545318603515625,-124.67398071289062
-118.75810241699219,6.3944549560546875,-123.21333312988281
-118.053955078125,6.9140167236328125,-121.0511474609375
-117.70147705078125,7.7800140380859375,-118.82968139648438
-117.79866027832031,8.909957885742188,-115.98533630371094
-117.59928894042969,10.42401123046875,-112.711669921875
-117.55284118652344,11.974136352539062,-109.25364685058594
-117.45065307617188,14.075531005859375,-106.23796081542969
-117.56088256835938,16.512130737304688,-102.90098571777344
-117.72450256347656,19.200592041015625,-99.91633605957031
-118.01614379882812,22.428237915039062,-96.81550598144531
-118.4625244140625,26.042037963867188,-94.13949584960938
-119.55647277832031,29.823577880859375,-91.56671142578125
-120.99282836914062,33.91218566894531,-89.65000915527344
-123.18771362304688,38.47654724121094,-88.29383850097656
-125.70339965820312,43.01031494140625,-87.81178283691406
-128.9801483154297,47.36907958984375,-88.39051818847656
-132.68984985351562,51.65460205078125,-89.85243225097656
-136.25637817382812,55.47625732421875,-92.03602600097656
-139.44668579101562,58.978179931640625,-94.75401306152344
-142.25372314453125,62.058013916015625,-97.61065673828125
-144.49688720703125,64.15017700195312,-100.59310913085938
-146.20079040527344,65.41781616210938,-103.12287902832031
-147.5635223388672,66.1549072265625,-105.58830261230469
-148.81356811523438,66.05531311035156,-107.76361083984375
-150.3040313720703,65.840576171875,-109.9864501953125
-151.78955078125,65.05795288085938,-112.14329528808594
-152.9296112060547,63.84834289550781,-113.92442321777344
-153.39495849609375,62.500152587890625,-115.53919982910156
-153.80007934570312,60.806427001953125,-116.08250427246094
-153.55960083007812,58.79118347167969,-115.87698364257812
-152.91722106933594,56.47587585449219,-114.9490966796875
-152.1630096435547,54.1214599609375,-113.40873718261719
-151.03843688964844,51.51261901855469,-111.5428466796875
-149.32826232910156,49.3453369140625,-109.77171325683594
-147.44956970214844,47.30964660644531,-107.77951049804688
-145.42112731933594,45.60211181640625,-106.05438232421875
-143.04214477539062,44.0865478515625,-104.21650695800781
-140.60345458984375,42.66241455078125,-102.70271301269531
-138.0449981689453,41.26350402832031,-101.4525146484375
-135.77365112304688,39.877838134765625,-100.23835754394531
-133.71775817871094,38.219482421875,-99.72653198242188
-131.73849487304688,36.508880615234375,-99.05911254882812
-129.7628936767578,34.593841552734375,-99.06463623046875
-128.0177459716797,32.54048156738281,-99.16081237792969
-126.18768310546875,30.616195678710938,-99.65507507324219
-124.36528015136719,28.66546630859375,-99.74624633789062
-122.405517578125,26.592636108398438,-100.33241271972656
-120.30245971679688,25.079498291015625,-100.85945129394531
-118.02015686035156,23.232498168945312,-101.46734619140625
-115.49017333984375,21.57305908203125,-102.21189880371094
-112.67779541015625,19.933120727539062,-103.12965393066406
-109.57170104980469,18.530502319335938,-104.42720031738281
-106.28840637207031,17.276473999023438,-105.92372131347656
-103.23471069335938,16.018051147460938,-107.51470947265625
-99.85833740234375,15.004562377929688,-109.27433776855469
-96.56015014648438,14.1824951171875,-111.64419555664062
-92.98886108398438,13.820159912109375,-113.86540222167969
-89.37348937988281,13.8350830078125,-116.03483581542969
-85.89410400390625,14.487518310546875,-117.99148559570312
-82.62019348144531,15.2554931640625,-120.24586486816406
-79.20628356933594,16.645782470703125,-122.43849182128906
-76.02658081054688,18.106277465820312,-124.79838562011719
-72.95254516601562,19.818817138671875,-127.40534973144531
-70.31584167480469,21.84051513671875,-129.99757385253906
-67.74827575683594,23.9696044921875,-132.9127655029297
-65.50198364257812,26.489852905273438,-135.96629333496094
-63.75933837890625,29.297607421875,-139.24302673339844
-62.07392883300781,32.26103210449219,-142.27151489257812
-61.06719970703125,35.390655517578125,-145.66207885742188
-60.28575134277344,38.85546875,-148.7042694091797
-60.18510437011719,42.5745849609375,-152.1514434814453
-60.32560729980469,46.29090881347656,-155.5150909423828
-61.096588134765625,50.384185791015625,-158.8918914794922
-62.574462890625,54.40541076660156,-162.1062774658203
-64.63401794433594,58.58341979980469,-165.54515075683594
-67.01332092285156,62.551483154296875,-168.69686889648438
-69.97930908203125,66.62913513183594,-171.20079040527344
-73.03077697753906,71.22567749023438,-172.8997039794922
-76.06787109375,76.0313720703125,-173.23858642578125
-78.73214721679688,81.31095886230469,-172.54891967773438
-80.98233032226562,86.233154296875,-170.57606506347656
-83.05252075195312,91.01280212402344,-167.635009765625
-85.23030090332031,95.62031555175781,-164.18675231933594
-87.68663024902344,99.28646850585938,-160.50660705566406
-90.23118591308594,102.27085876464844,-156.95703125
-93.16952514648438,104.59373474121094,-153.93399047851562
-96.45619201660156,106.60092163085938,-150.9678497314453
-100.00160217285156,108.18264770507812,-147.98309326171875
-103.80258178710938,109.32839965820312,-144.6559295654297
-107.79443359375,109.68136596679688,-140.9620361328125
-111.927490234375,109.78750610351562,-136.93759155273438
-115.94261169433594,109.21000671386719,-132.64849853515625
-120.16304016113281,107.82884216308594,-128.35804748535156
-124.37841796875,105.78959655761719,-124.17098999023438
-128.3370361328125,102.94723510742188,-120.65837097167969
-132.5369110107422,99.75970458984375,-117.54132080078125
-136.40650939941406,95.83958435058594,-115.11209106445312
-140.1527099609375,91.54820251464844,-113.39710998535156
-143.61582946777344,87.07070922851562,-112.44352722167969
-146.7365264892578,82.70289611816406,-112.414794921875
-149.63467407226562,78.70237731933594,-113.326416015625
-152.33627319335938,75.1275634765625,-115.59780883789062
-154.4352569580078,72.04655456542969,-119.07830810546875
-156.3018341064453,69.30744934082031,-123.40460205078125
-157.97471618652344,66.86660766601562,-128.15765380859375
-158.70066833496094,63.80424499511719,-132.96250915527344
-159.12823486328125,60.433135986328125,-137.18971252441406
-158.88804626464844,56.5076904296875,-140.80738830566406
-158.48123168945312,51.89106750488281,-143.68353271484375
-157.28221130371094,47.069244384765625,-145.8348388671875
-155.58416748046875,42.09300231933594,-147.39732360839844
-153.88247680664062,37.30364990234375,-148.60032653808594
-151.55149841308594,32.720306396484375,-149.34375
-148.88719177246094,28.366043090820312,-149.63722229003906
-146.13072204589844,24.648361206054688,-149.65428161621094
-143.080078125,21.110214233398438,-149.17539978027344
-140.21412658691406,18.250228881835938,-148.45816040039062
-137.29701232910156,15.650924682617188,-147.69271850585938
-134.6134490966797,13.431472778320312,-146.63011169433594
-131.99098205566406,11.643402099609375,-145.08409118652344
-129.78553771972656,10.09271240234375,-143.6533660888672
-127.46818542480469,8.812973022460938,-141.8700714111328
-125.35270690917969,7.82049560546875,-139.94334411621094
-123.53985595703125,7.0313873291015625,-137.2630157470703
-121.97383117675781,6.4512786865234375,-135.0867156982422
-120.57780456542969,6.138214111328125,-132.67529296875
-119.38517761230469,5.972137451171875,-130.06765747070312
-118.57817077636719,6.2290191650390625,-127.28694152832031
-118.131591796875,6.7920379638671875,-124.36259460449219
-118.02845764160156,7.5888671875,-121.48152160644531
-118.1055908203125,8.753402709960938,-118.37272644042969
-118.67462158203125,10.377349853515625,-114.92440795898438
-119.75465393066406,12.366729736328125,-111.06576538085938
-120.8016357421875,15.08941650390625,-107.240234375
-122.16392517089844,18.873489379882812,-103.60832214355469
-123.86332702636719,23.00067138671875,-100.00019836425781
-125.59683227539062,27.873062133789062,-96.70137023925781
-127.90748596191406,33.23667907714844,-94.33657836914062
-130.43817138671875,38.76710510253906,-93.11831665039062
-133.1435089111328,44.28617858886719,-93.19267272949219
-136.45602416992188,49.40470886230469,-94.34992980957031
-139.99789428710938,54.311279296875,-96.98048400878906
-144.06793212890625,58.1612548828125,-100.93974304199219
-147.7695770263672,60.91583251953125,-105.96575927734375
-151.05026245117188,61.97389221191406,-111.33891296386719
-153.4068145751953,61.65440368652344,-115.75863647460938
-154.53785705566406,60.56829833984375,-119.16807556152344
-155.29481506347656,59.48112487792969,-121.50506591796875
-155.9079132080078,58.24623107910156,-122.44619750976562
-155.8782958984375,57.50221252441406,-122.41143798828125
-155.4535369873047,56.98487854003906,-121.50991821289062
-154.69764709472656,56.387969970703125,-119.37896728515625
-153.53475952148438,55.361572265625,-116.70579528808594
-151.7063446044922,54.00556945800781,-113.72969055175781
-149.5832061767578,52.23124694824219,-110.60212707519531
-147.504638671875,50.53515625,-107.99012756347656
-145.1965789794922,48.66389465332031,-105.75355529785156
-143.251220703125,46.90264892578125,-104.21279907226562
-141.71792602539062,45.23814392089844,-103.27439880371094
-140.47732543945312,43.69110107421875,-102.95979309082031
-139.30557250976562,42.18467712402344,-102.64320373535156
-138.20809936523438,41.12544250488281,-102.51371765136719
-137.1537628173828,39.70964050292969,-102.50906372070312
-136.13092041015625,38.39935302734375,-102.00180053710938
-135.02752685546875,36.96699523925781,-101.93379211425781
-134.08164978027344,35.41093444824219,-102.03257751464844
-132.93563842773438,34.09381103515625,-102.24359130859375
-131.69415283203125,32.737152099609375,-101.79180908203125
-130.40960693359375,31.396392822265625,-101.69480895996094
-128.95626831054688,29.974319458007812,-101.56915283203125
-127.53605651855469,28.542694091796875,-101.7413330078125
-126.11546325683594,27.357833862304688,-102.38514709472656
-124.79856872558594,25.559890747070312,-103.01763916015625
-123.27241516113281,23.846420288085938,-104.11343383789062
-121.14204406738281,22.018997192382812,-105.19468688964844
-118.7298583984375,20.3751220703125,-106.29055786132812
-115.99018859863281,18.470809936523438,-107.04344177246094
-112.89375305175781,16.8370361328125,-108.197509765625
-109.52255249023438,15.225479125976562,-109.32383728027344
-105.80369567871094,13.955856323242188,-110.6263427734375
-102.02145385742188,13.004287719726562,-112.34162902832031
-97.73243713378906,12.608749389648438,-114.35600280761719
-93.57395935058594,12.84912109375,-116.08619689941406
-89.21797180175781,13.434783935546875,-118.15280151367188
-84.92247009277344,14.570144653320312,-120.36373901367188
-80.67327880859375,15.943283081054688,-122.59161376953125
-76.55259704589844,17.895126342773438,-125.07203674316406
-72.80487060546875,20.231765747070312,-127.41893005371094
-69.314453125,23.211944580078125,-130.18846130371094
-66.27792358398438,26.281707763671875,-133.16122436523438
-63.59858703613281,29.726959228515625,-136.18948364257812
-61.60591125488281,33.37467956542969,-139.52239990234375
-60.18280029296875,37.637176513671875,-142.6334686279297
-59.30485534667969,41.89717102050781,-146.0205535888672
-58.60337829589844,46.50250244140625,-149.1825714111328
-58.75578308105469,51.15592956542969,-152.138427734375
-59.251068115234375,56.19520568847656,-155.25210571289062
-60.435577392578125,61.137115478515625,-158.01669311523438
