"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.452125117E1,-5.881361389E1,1.414467621E2,-6.849392700E1
1.453130617E1,-5.880830383E1,1.413944244E2,-6.853527832E1
1.454136117E1,-5.866360474E1,1.416268005E2,-6.858224487E1
1.455141617E1,-5.863790131E1,1.415547943E2,-6.864346313E1
1.456147117E1,-5.865285492E1,1.413734894E2,-6.855508423E1
1.457152617E1,-5.869410706E1,1.412761841E2,-6.856854248E1
1.458158217E1,-5.885278702E1,1.411806946E2,-6.858010864E1
1.459163717E1,-5.890948486E1,1.412451172E2,-6.877722168E1
1.460169217E1,-5.890102005E1,1.412817993E2,-6.900094604E1
1.461174717E1,-5.868417740E1,1.412355194E2,-6.891864014E1
1.462180217E1,-5.875393295E1,1.411740417E2,-6.864355469E1
1.463185717E1,-5.867218018E1,1.412165527E2,-6.849508667E1
1.464191217E1,-5.857545853E1,1.414918365E2,-6.864682007E1
1.465196717E1,-5.870458603E1,1.412218475E2,-6.838583374E1
1.466202317E1,-5.863702393E1,1.411570587E2,-6.822915649E1
1.467207817E1,-5.894797134E1,1.410371094E2,-6.842242432E1
1.468213317E1,-5.898907471E1,1.412333069E2,-6.860418701E1
1.469218817E1,-5.890242004E1,1.410768585E2,-6.832989502E1
1.470224317E1,-5.898129272E1,1.412847443E2,-6.856579590E1
1.471229817E1,-5.874430084E1,1.412689972E2,-6.845355225E1
1.472235317E1,-5.871034241E1,1.412041626E2,-6.830581665E1
1.473240917E1,-5.854640198E1,1.411571655E2,-6.846862793E1
1.474246417E1,-5.876459503E1,1.415735626E2,-6.829321289E1
1.475251917E1,-5.861718750E1,1.412457275E2,-6.815994263E1
1.476257417E1,-5.879862976E1,1.411487427E2,-6.853134155E1
1.477262917E1,-5.879171371E1,1.412382660E2,-6.853802490E1
1.478268417E1,-5.868233490E1,1.415490875E2,-6.859484863E1
1.479273917E1,-5.876499939E1,1.414879303E2,-6.833721924E1
1.480279517E1,-5.870718384E1,1.415404510E2,-6.849627686E1
1.481285017E1,-5.867926788E1,1.415054626E2,-6.832617188E1
1.482290517E1,-5.857307434E1,1.414032440E2,-6.848684692E1
1.483296017E1,-5.862449646E1,1.415358582E2,-6.852526855E1
1.484301517E1,-5.832722473E1,1.416171265E2,-6.865872192E1
1.485307017E1,-5.845195770E1,1.415397491E2,-6.854058838E1
1.486312517E1,-5.870117950E1,1.414204407E2,-6.869247437E1
1.487318117E1,-5.885330582E1,1.415562286E2,-6.830194092E1
1.488323617E1,-5.866911316E1,1.413734894E2,-6.805130005E1
1.489329117E1,-5.878472900E1,1.414785614E2,-6.864398193E1
1.490334617E1,-5.856487274E1,1.415602417E2,-6.876644897E1
1.491340117E1,-5.860199738E1,1.416202393E2,-6.871060181E1
1.492345617E1,-5.846708679E1,1.412580719E2,-6.808148193E1
1.493351117E1,-5.857703781E1,1.412701111E2,-6.821609497E1
1.494356717E1,-5.868326950E1,1.412144623E2,-6.804391479E1
1.495362217E1,-5.854295349E1,1.413827362E2,-6.801287842E1
1.496367717E1,-5.854927063E1,1.411463470E2,-6.809820557E1
1.497373217E1,-5.848336411E1,1.411134491E2,-6.835418701E1
1.498378717E1,-5.829537964E1,1.412158966E2,-6.827856445E1
1.499384217E1,-5.839938354E1,1.409859772E2,-6.820864868E1
1.500389717E1,-5.853731155E1,1.412690582E2,-6.830969238E1
1.501395317E1,-5.873307037E1,1.413940430E2,-6.815231323E1
1.502400817E1,-5.873983002E1,1.414696503E2,-6.812551880E1
1.503406317E1,-5.880972290E1,1.415960846E2,-6.796578979E1
1.504411817E1,-5.861909485E1,1.413461761E2,-6.802929688E1
1.505417317E1,-5.862564850E1,1.414501801E2,-6.846136475E1
1.506422817E1,-5.878863525E1,1.415150146E2,-6.841278076E1
1.507428317E1,-5.886200714E1,1.413340759E2,-6.839782715E1
1.508433917E1,-5.883641052E1,1.411010132E2,-6.833840942E1
1.509439417E1,-5.835896301E1,1.412700958E2,-6.835989380E1
1.510444917E1,-5.855278015E1,1.414433594E2,-6.819348145E1
1.511450417E1,-5.865897751E1,1.413024597E2,-6.832186890E1
1.512455917E1,-5.869878387E1,1.413306122E2,-6.836264038E1
1.513461417E1,-5.860816193E1,1.414259186E2,-6.840148926E1
1.514466917E1,-5.860709381E1,1.412001190E2,-6.867065430E1
1.515472517E1,-5.855183411E1,1.411815796E2,-6.841824341E1
1.516478017E1,-5.864289093E1,1.411830139E2,-6.819714355E1
1.517483517E1,-5.850569916E1,1.411769409E2,-6.865512085E1
1.518489017E1,-5.866980743E1,1.410376129E2,-6.864520264E1
1.519494517E1,-5.855713272E1,1.410125732E2,-6.842105103E1
1.520500017E1,-5.853133011E1,1.410805359E2,-6.837545776E1
1.521505517E1,-5.860775757E1,1.411587067E2,-6.836044312E1
1.522511117E1,-5.854513550E1,1.412267609E2,-6.831695557E1
1.523516617E1,-5.850186920E1,1.411737823E2,-6.817407227E1
1.524522117E1,-5.847068024E1,1.413232117E2,-6.838711548E1
1.525527617E1,-5.866615295E1,1.411753845E2,-6.835711670E1
1.526533158E1,-5.864540863E1,1.412248840E2,-6.816867065E1
1.527538658E1,-5.848992920E1,1.411896667E2,-6.819479370E1
1.528544158E1,-5.866531372E1,1.412690735E2,-6.809921265E1
1.529549758E1,-5.856588745E1,1.414987946E2,-6.814999390E1
1.530555258E1,-5.840894318E1,1.411187134E2,-6.759008789E1
1.531560758E1,-5.827017975E1,1.412732239E2,-6.800308228E1
1.532566258E1,-5.837282562E1,1.411684570E2,-6.773794556E1
1.533571758E1,-5.851678467E1,1.411518860E2,-6.797216797E1
1.534577258E1,-5.859016800E1,1.415044861E2,-6.832699585E1
1.535582758E1,-5.836687469E1,1.412409363E2,-6.845239258E1
1.536588258E1,-5.848261642E1,1.412966766E2,-6.846899414E1
1.537593858E1,-5.859557343E1,1.413254395E2,-6.835644531E1
1.538599358E1,-5.867628479E1,1.413595734E2,-6.837319946E1
1.539604858E1,-5.891279602E1,1.413674622E2,-6.828674316E1
1.540610358E1,-5.876492310E1,1.412390289E2,-6.829852295E1
1.541615858E1,-5.904269409E1,1.410204315E2,-6.884786987E1
1.542621358E1,-5.898082733E1,1.410392914E2,-6.846121216E1
1.543626858E1,-5.850946426E1,1.410859680E2,-6.817468262E1
1.544632458E1,-5.889260864E1,1.411496582E2,-6.809158325E1
1.545637958E1,-5.870606995E1,1.411670837E2,-6.831130981E1
1.546643458E1,-5.876659393E1,1.411399536E2,-6.835687256E1
1.547648958E1,-5.874658585E1,1.411617584E2,-6.821701050E1
1.548654458E1,-5.857231522E1,1.412108154E2,-6.862207031E1
1.549659958E1,-5.855046463E1,1.412197876E2,-6.870462036E1
1.550665458E1,-5.859460068E1,1.411205444E2,-6.832824707E1
1.551671058E1,-5.871695709E1,1.411403656E2,-6.810803223E1
1.552676558E1,-5.859141159E1,1.413412018E2,-6.840539551E1
1.553682058E1,-5.848517609E1,1.410085602E2,-6.816555786E1
1.554687558E1,-5.833232117E1,1.411769562E2,-6.826916504E1
1.555693058E1,-5.852223206E1,1.411698456E2,-6.819625854E1
1.556698558E1,-5.859070206E1,1.414169312E2,-6.834362793E1
1.557704058E1,-5.859259415E1,1.413487854E2,-6.830120850E1
1.558709658E1,-5.859281540E1,1.411360931E2,-6.854067993E1
1.559715158E1,-5.856914520E1,1.409992981E2,-6.826626587E1
1.560720658E1,-5.844413757E1,1.413654938E2,-6.833892822E1
1.561726158E1,-5.838871002E1,1.413809967E2,-6.828561401E1
1.562731658E1,-5.831414413E1,1.412863159E2,-6.824697876E1
1.563737158E1,-5.839380646E1,1.411145325E2,-6.824395752E1
1.564742658E1,-5.841838074E1,1.412279053E2,-6.829306030E1
1.565748258E1,-5.838609695E1,1.412952271E2,-6.832830811E1
1.566753758E1,-5.855719757E1,1.412019196E2,-6.822717285E1
1.567759258E1,-5.848021698E1,1.414628754E2,-6.825283813E1
1.568764758E1,-5.859140778E1,1.412352295E2,-6.852713013E1
1.569770258E1,-5.853847504E1,1.410862732E2,-6.833517456E1
1.570775758E1,-5.830797577E1,1.413009949E2,-6.808367920E1
1.571781258E1,-5.850242233E1,1.414657745E2,-6.812942505E1
1.572786858E1,-5.854935837E1,1.413015900E2,-6.786294556E1
1.573792358E1,-5.849327087E1,1.413341827E2,-6.812850952E1
1.574797858E1,-5.862149429E1,1.414909515E2,-6.812771606E1
1.575803358E1,-5.865183258E1,1.412641754E2,-6.820385742E1
1.576808858E1,-5.844743347E1,1.413509827E2,-6.842730713E1
1.577814358E1,-5.847694397E1,1.415173950E2,-6.829388428E1
1.578819858E1,-5.853706360E1,1.413283997E2,-6.788131714E1
1.579825458E1,-5.832806015E1,1.414377289E2,-6.785321045E1
1.580830958E1,-5.849675369E1,1.413853607E2,-6.788568115E1
1.581836458E1,-5.852230072E1,1.414320374E2,-6.797119141E1
1.582841958E1,-5.829058838E1,1.415561523E2,-6.792990112E1
1.583847458E1,-5.858015060E1,1.417053833E2,-6.810821533E1
1.584852958E1,-5.850402069E1,1.416893005E2,-6.818603516E1
1.585858458E1,-5.846434021E1,1.414132385E2,-6.817633057E1
1.586864058E1,-5.846417236E1,1.413034821E2,-6.830596924E1
1.587869558E1,-5.865045929E1,1.411965790E2,-6.812628174E1
1.588875058E1,-5.859412384E1,1.413416138E2,-6.832812500E1
1.589880558E1,-5.862800598E1,1.414362183E2,-6.837408447E1
1.590886058E1,-5.853339386E1,1.413359375E2,-6.860015869E1
1.591891558E1,-5.862384415E1,1.414048157E2,-6.861996460E1
1.592897058E1,-5.850255966E1,1.415159454E2,-6.902233887E1
1.593902658E1,-5.867055511E1,1.412587738E2,-6.842910767E1
1.594908158E1,-5.856015015E1,1.411126862E2,-6.849884033E1
1.595913658E1,-5.834875488E1,1.413141479E2,-6.841098022E1
1.596919158E1,-5.846296310E1,1.416409149E2,-6.803054810E1
1.597924658E1,-5.849153900E1,1.413891449E2,-6.815930176E1
1.598930158E1,-5.886084747E1,1.413764343E2,-6.828741455E1
1.599935658E1,-5.864206696E1,1.414202728E2,-6.811694336E1
1.600941158E1,-5.883606720E1,1.412763214E2,-6.832528687E1
1.601946758E1,-5.885556030E1,1.412047882E2,-6.838369751E1
1.602952258E1,-5.899356842E1,1.413570862E2,-6.832797241E1
1.603957758E1,-5.878083801E1,1.413390808E2,-6.820715332E1
1.604963258E1,-5.883889389E1,1.413661957E2,-6.821676636E1
1.605968758E1,-5.877050018E1,1.415645599E2,-6.852734375E1
1.606974258E1,-5.855670166E1,1.413405304E2,-6.843457031E1
1.607979758E1,-5.878025436E1,1.415064697E2,-6.827459717E1
1.608985358E1,-5.866753387E1,1.412473145E2,-6.841656494E1
1.609990858E1,-5.871971130E1,1.410458984E2,-6.838531494E1
1.610996358E1,-5.891268158E1,1.407403564E2,-6.804370117E1
1.612001858E1,-5.876555634E1,1.410471649E2,-6.817913818E1
1.613007358E1,-5.885297012E1,1.412422943E2,-6.826324463E1
1.614012858E1,-5.885050583E1,1.412622375E2,-6.837084961E1
1.615018358E1,-5.858617401E1,1.413372040E2,-6.801400757E1
1.616023958E1,-5.857170868E1,1.414839172E2,-6.819161987E1
1.617029458E1,-5.869239807E1,1.415366364E2,-6.797921753E1
1.618034958E1,-5.859910583E1,1.413374634E2,-6.836831665E1
1.619040458E1,-5.853646469E1,1.413578949E2,-6.847665405E1
1.620045958E1,-5.867918777E1,1.410190887E2,-6.849691772E1
1.621051458E1,-5.851161957E1,1.409100494E2,-6.855236816E1
1.622056958E1,-5.876024246E1,1.410810394E2,-6.867205811E1
1.623062558E1,-5.897706985E1,1.412194214E2,-6.841174316E1
1.624068058E1,-5.883119202E1,1.412553711E2,-6.840573120E1
1.625073558E1,-5.896712494E1,1.412379150E2,-6.861660767E1
1.626079079E1,-5.884096909E1,1.413023071E2,-6.807730103E1
1.627084579E1,-5.898430634E1,1.412837677E2,-6.816064453E1
1.628090079E1,-5.903723907E1,1.412613678E2,-6.796298218E1
1.629095579E1,-5.881581879E1,1.413014679E2,-6.815829468E1
1.630101179E1,-5.895787048E1,1.410731201E2,-6.812051392E1
1.631106679E1,-5.891544342E1,1.414149017E2,-6.816275024E1
1.632112179E1,-5.881113052E1,1.414032593E2,-6.830728149E1
1.633117679E1,-5.892621994E1,1.413711548E2,-6.786392212E1
1.634123179E1,-5.892989349E1,1.411001587E2,-6.811267090E1
1.635128679E1,-5.878166580E1,1.411537933E2,-6.811871338E1
1.636134179E1,-5.875147247E1,1.410823059E2,-6.843682861E1
1.637139779E1,-5.872761154E1,1.412172089E2,-6.792596436E1
1.638145279E1,-5.872801208E1,1.412046204E2,-6.782882690E1
1.639150779E1,-5.863817978E1,1.412344360E2,-6.819799805E1
1.640156279E1,-5.874432373E1,1.411429901E2,-6.810977173E1
1.641161779E1,-5.865759277E1,1.409485779E2,-6.818121338E1
1.642167279E1,-5.870780182E1,1.409717255E2,-6.816244507E1
1.643172779E1,-5.849408722E1,1.411395111E2,-6.844100952E1
1.644178379E1,-5.863023376E1,1.413298798E2,-6.827966309E1
1.645183879E1,-5.859700775E1,1.411495972E2,-6.760729980E1
1.646189379E1,-5.876665497E1,1.412977295E2,-6.812762451E1
1.647194879E1,-5.894277191E1,1.410578003E2,-6.781515503E1
1.648200379E1,-5.886628342E1,1.408499908E2,-6.813018799E1
1.649205879E1,-5.886344147E1,1.410379944E2,-6.794305420E1
1.650211379E1,-5.877781677E1,1.411125793E2,-6.806857300E1
1.651216879E1,-5.869184875E1,1.411535950E2,-6.788391113E1
1.652222479E1,-5.867567444E1,1.411190643E2,-6.809487915E1
1.653227979E1,-5.882972717E1,1.411912994E2,-6.821582031E1
1.654233479E1,-5.879583740E1,1.409442139E2,-6.798358154E1
1.655238979E1,-5.844920349E1,1.409325562E2,-6.811233521E1
1.656244479E1,-5.845672989E1,1.409852448E2,-6.808459473E1
1.657249979E1,-5.857566071E1,1.411511993E2,-6.822888184E1
1.658255479E1,-5.861560059E1,1.412655182E2,-6.796292114E1
1.659261079E1,-5.861560059E1,1.412655182E2,-6.796292114E1
1.660266579E1,-5.867191315E1,1.412819824E2,-6.861080933E1
1.661272079E1,-5.881298828E1,1.411841278E2,-6.832000732E1
1.662277579E1,-5.881034088E1,1.415048370E2,-6.836016846E1
1.663283079E1,-5.872165680E1,1.414634857E2,-6.817480469E1
1.664288579E1,-5.847977066E1,1.413158722E2,-6.848144531E1
1.665294079E1,-5.873886490E1,1.413607330E2,-6.836080933E1
1.666299679E1,-5.863393402E1,1.413390961E2,-6.813162231E1
1.667305179E1,-5.877890015E1,1.413324432E2,-6.787655640E1
1.668310679E1,-5.894210052E1,1.414958191E2,-6.783523560E1
1.669316179E1,-5.889836121E1,1.411002960E2,-6.791207886E1
1.670321679E1,-5.878598785E1,1.409409943E2,-6.809713745E1
1.671327179E1,-5.854277039E1,1.411565704E2,-6.791943359E1
1.672332679E1,-5.851585388E1,1.411594238E2,-6.796350098E1
1.673338279E1,-5.840534592E1,1.410937653E2,-6.799728394E1
1.674343779E1,-5.873854065E1,1.411798248E2,-6.786492920E1
1.675349279E1,-5.877220917E1,1.413099670E2,-6.801779175E1
1.676354779E1,-5.885712433E1,1.412974396E2,-6.814651489E1
1.677360279E1,-5.848445129E1,1.412639465E2,-6.804183960E1
1.678365779E1,-5.836577606E1,1.414319458E2,-6.824884033E1
1.679371279E1,-5.825099564E1,1.414282379E2,-6.834185791E1
1.680376879E1,-5.844151306E1,1.413286743E2,-6.818884277E1
1.681382379E1,-5.846112442E1,1.415480957E2,-6.811398315E1
1.682387879E1,-5.856275558E1,1.414457703E2,-6.806021118E1
1.683393379E1,-5.848778152E1,1.413717346E2,-6.853942871E1
1.684398879E1,-5.857910919E1,1.413190918E2,-6.831808472E1
1.685404379E1,-5.855512619E1,1.413608246E2,-6.815676880E1
1.686409879E1,-5.830019379E1,1.413779449E2,-6.842486572E1
1.687415479E1,-5.839871216E1,1.412425232E2,-6.809225464E1
1.688420979E1,-5.874684906E1,1.412687378E2,-6.843466187E1
1.689426479E1,-5.895788574E1,1.412512970E2,-6.849304199E1
1.690431979E1,-5.862570953E1,1.414522095E2,-6.825177002E1
1.691437479E1,-5.862112427E1,1.414676514E2,-6.810406494E1
1.692442979E1,-5.854174042E1,1.414102173E2,-6.831530762E1
1.693448479E1,-5.862578201E1,1.412285919E2,-6.829794312E1
1.694453979E1,-5.881119537E1,1.413292847E2,-6.819152832E1
1.695459579E1,-5.874739075E1,1.411749573E2,-6.856945801E1
1.696465079E1,-5.879101562E1,1.412806091E2,-6.828836060E1
1.697470579E1,-5.883708572E1,1.413204803E2,-6.814877319E1
1.698476079E1,-5.872619247E1,1.414296570E2,-6.833322144E1
1.699481579E1,-5.833959961E1,1.414497375E2,-6.861257935E1
1.700487079E1,-5.814533234E1,1.413190002E2,-6.836730957E1
1.701492579E1,-5.819352722E1,1.411977844E2,-6.834423828E1
1.702498179E1,-5.830931854E1,1.413819733E2,-6.796795654E1
1.703503679E1,-5.794290161E1,1.414009094E2,-6.813677979E1
1.704509179E1,-5.782111740E1,1.413374939E2,-6.809161377E1
1.705514679E1,-5.781627655E1,1.416479645E2,-6.791046143E1
1.706520179E1,-5.762937164E1,1.415661774E2,-6.809161377E1
1.707525679E1,-5.728852081E1,1.414911194E2,-6.822787476E1
1.708531179E1,-5.719918442E1,1.416060028E2,-6.823495483E1
1.709536779E1,-5.727120590E1,1.414169312E2,-6.801315308E1
1.710542279E1,-5.716180420E1,1.415132904E2,-6.806848145E1
1.711547779E1,-5.695323944E1,1.416328125E2,-6.793804932E1
1.712553279E1,-5.689545059E1,1.417866364E2,-6.789828491E1
1.713558779E1,-5.640986633E1,1.416265717E2,-6.827456665E1
1.714564279E1,-5.623513031E1,1.419027405E2,-6.810723877E1
1.715569779E1,-5.589686584E1,1.417748871E2,-6.811795044E1
1.716575379E1,-5.511667252E1,1.419933472E2,-6.815264893E1
1.717580879E1,-5.397418594E1,1.415222778E2,-6.782669067E1
1.718586379E1,-5.274499512E1,1.406989899E2,-6.732199097E1
1.719591879E1,-5.113155365E1,1.396120148E2,-6.650573730E1
1.720597379E1,-4.952980804E1,1.383577118E2,-6.518048096E1
1.721602879E1,-4.789799881E1,1.367614441E2,-6.461129761E1
1.722608379E1,-4.608306503E1,1.350302582E2,-6.347180176E1
1.723613979E1,-4.437819290E1,1.332295380E2,-6.279556274E1
1.724619479E1,-4.306275177E1,1.310226746E2,-6.188729858E1
1.725624979E1,-4.146215057E1,1.287433167E2,-6.097735596E1
1.726630442E1,-3.974423599E1,1.261700745E2,-6.030953979E1
1.727635942E1,-3.810697174E1,1.236081543E2,-6.006842041E1
1.728641442E1,-3.644181442E1,1.211071625E2,-5.970141602E1
1.729646942E1,-3.489929581E1,1.187726288E2,-5.955377197E1
1.730652542E1,-3.348681259E1,1.161878052E2,-5.955514526E1
1.731658042E1,-3.175272751E1,1.137163239E2,-5.966912842E1
1.732663542E1,-3.048031235E1,1.111463470E2,-6.009832764E1
1.733669042E1,-2.939088440E1,1.087173462E2,-6.039746094E1
1.734674542E1,-2.871726227E1,1.066985931E2,-6.109414673E1
1.735680042E1,-2.837855911E1,1.049212646E2,-6.108230591E1
1.736685542E1,-2.774368668E1,1.032298126E2,-6.159027100E1
1.737691042E1,-2.756009293E1,1.013990631E2,-6.218572998E1
1.738696642E1,-2.704473114E1,9.968226624E1,-6.274066162E1
1.739702142E1,-2.673015594E1,9.833424377E1,-6.300930786E1
1.740707642E1,-2.608041382E1,9.696141052E1,-6.330587769E1
1.741713142E1,-2.549740601E1,9.581658936E1,-6.391833496E1
1.742718642E1,-2.503501129E1,9.437307739E1,-6.489678955E1
1.743724142E1,-2.465771103E1,9.302566528E1,-6.535714722E1
1.744729642E1,-2.463745880E1,9.192837524E1,-6.588739014E1
1.745735242E1,-2.505109787E1,9.078479004E1,-6.585321045E1
1.746740742E1,-2.543613434E1,9.001306152E1,-6.608789062E1
1.747746242E1,-2.572817993E1,8.931575012E1,-6.643487549E1
1.748751742E1,-2.550315094E1,8.862986755E1,-6.703009033E1
1.749757242E1,-2.592444229E1,8.774348450E1,-6.677795410E1
1.750762742E1,-2.589512634E1,8.706646729E1,-6.649963379E1
1.751768242E1,-2.609688187E1,8.619577026E1,-6.699813843E1
1.752773842E1,-2.603715134E1,8.593124390E1,-6.749368286E1
1.753779342E1,-2.592159271E1,8.549551392E1,-6.744195557E1
1.754784842E1,-2.570313263E1,8.484495544E1,-6.823727417E1
1.755790342E1,-2.531479645E1,8.438879395E1,-6.869143677E1
1.756795842E1,-2.497893143E1,8.396995544E1,-6.865902710E1
1.757801342E1,-2.499049377E1,8.344422913E1,-6.907086182E1
1.758806842E1,-2.449838257E1,8.318919373E1,-6.977728271E1
1.759812442E1,-2.391332245E1,8.253414917E1,-7.093377686E1
1.760817942E1,-2.345303726E1,8.212335205E1,-7.115866089E1
1.761823442E1,-2.295270538E1,8.199902344E1,-7.218218994E1
1.762828942E1,-2.238330460E1,8.152775574E1,-7.287091064E1
1.763834442E1,-2.180249023E1,8.085845947E1,-7.357254028E1
1.764839942E1,-2.205296326E1,7.947016907E1,-7.467919922E1
1.765845442E1,-2.203269958E1,7.811619568E1,-7.644723511E1
1.766851042E1,-2.134425354E1,7.682054138E1,-7.810589600E1
1.767856542E1,-2.100799179E1,7.580876923E1,-7.994454956E1
1.768862042E1,-2.066510773E1,7.557641602E1,-8.167074585E1
1.769867542E1,-2.168836212E1,7.844117737E1,-8.339495850E1
1.770873042E1,4.687065125E0,9.875946045E1,-7.555615234E1
1.771878542E1,6.383255768E1,8.525927734E1,-3.826242065E1
1.772884042E1,7.054462433E1,6.627066040E1,1.369259644E1
1.773889542E1,6.723505402E1,4.527696228E1,4.531661987E1
1.774895142E1,5.863855743E1,3.043225098E1,6.104132080E1
1.775900642E1,5.457363129E1,1.849328613E1,6.632257080E1
1.776906142E1,5.396717072E1,9.426494598E0,6.549488831E1
1.777911642E1,5.269150543E1,2.830444336E0,6.354168701E1
1.778917142E1,5.020081329E1,-1.449443817E0,6.188069153E1
1.779922642E1,4.671466064E1,-4.522407532E0,6.083378601E1
1.780928242E1,4.357205200E1,-6.967266083E0,6.005320740E1
1.781933742E1,4.068636322E1,-8.685043335E0,5.923493958E1
1.782939242E1,3.786302948E1,-9.910701752E0,5.874591064E1
1.783944742E1,3.540076447E1,-1.059759140E1,5.812873840E1
1.784950242E1,3.286921692E1,-1.117764664E1,5.803131104E1
1.785955742E1,3.065586090E1,-1.123232269E1,5.760757446E1
1.786961242E1,2.878731537E1,-1.085423279E1,5.769635010E1
1.787966742E1,2.681639862E1,-1.020283127E1,5.744047546E1
1.788972342E1,2.489434052E1,-9.537742615E0,5.696237183E1
1.789977842E1,2.289574432E1,-8.458396912E0,5.658839417E1
1.790983342E1,2.145645142E1,-7.876918793E0,5.539154053E1
1.791988842E1,2.007794189E1,-7.127166748E0,5.457608032E1
1.792994342E1,1.896642303E1,-6.642517090E0,5.307525635E1
1.793999842E1,1.845653534E1,-6.287899017E0,5.206509399E1
1.795005342E1,1.857310486E1,-5.953186035E0,5.095370483E1
1.796010942E1,1.899475861E1,-5.528160095E0,5.038177490E1
1.797016442E1,1.960534668E1,-4.961101532E0,4.983871460E1
1.798021942E1,2.034080505E1,-4.853199005E0,4.955621338E1
1.799027442E1,2.057244873E1,-4.413074493E0,4.930484009E1
1.800032942E1,2.098149872E1,-3.993263245E0,4.967425537E1
1.801038442E1,2.152797699E1,-3.731010437E0,4.984744263E1
1.802043942E1,2.173178864E1,-3.278285980E0,5.002644348E1
1.803049542E1,2.164821625E1,-3.151588440E0,5.031619263E1
1.804055042E1,2.197988892E1,-2.688549042E0,5.028289795E1
1.805060542E1,2.170616150E1,-1.915328979E0,5.068995667E1
1.806066042E1,2.137147522E1,-1.221191406E0,5.117271423E1
1.807071542E1,2.104442596E1,-8.237724304E-1,5.133316040E1
1.808077042E1,2.088567352E1,-5.201454163E-1,5.141119385E1
1.809082542E1,2.036983490E1,-7.450103760E-3,5.205805969E1
1.810088142E1,1.977840424E1,5.150909424E-1,5.207408142E1
1.811093642E1,1.942609406E1,1.244968414E0,5.231690979E1
1.812099142E1,1.869499207E1,2.150108337E0,5.225633240E1
1.813104642E1,1.822410583E1,2.731948853E0,5.242340088E1
1.814110142E1,1.769738007E1,3.446739197E0,5.260916138E1
1.815115642E1,1.690637207E1,4.081050873E0,5.278852844E1
1.816121142E1,1.619295502E1,4.945140839E0,5.298388672E1
1.817126742E1,1.566073608E1,5.332431793E0,5.303952026E1
1.818132242E1,1.512782288E1,5.974681854E0,5.326171875E1
1.819137742E1,1.436124420E1,6.677238464E0,5.294120789E1
1.820143242E1,1.402161407E1,7.136981964E0,5.312142944E1
1.821148742E1,1.361804199E1,7.877914429E0,5.331585693E1
1.822154242E1,1.261078644E1,8.420776367E0,5.320616150E1
1.823159742E1,1.204436493E1,8.922344208E0,5.309471130E1
1.824165342E1,1.139951324E1,9.642082214E0,5.320109558E1
1.825170842E1,1.054698181E1,1.003755188E1,5.325755310E1
1.826176258E1,9.677780151E0,1.071883011E1,5.308439636E1
1.827181758E1,9.148338318E0,1.144216537E1,5.264793396E1
1.828187258E1,8.179023743E0,1.228683472E1,5.302070618E1
1.829192758E1,7.484985352E0,1.305249405E1,5.293083191E1
1.830198258E1,6.634437561E0,1.393511200E1,5.294758606E1
1.831203758E1,5.794898987E0,1.485734558E1,5.252449036E1
1.832209358E1,5.263931274E0,1.577809143E1,5.254464722E1
1.833214858E1,4.717201233E0,1.669434357E1,5.200750732E1
1.834220358E1,4.175209045E0,1.734571838E1,5.152725220E1
1.835225858E1,3.406776428E0,1.828271484E1,5.132618713E1
1.836231358E1,2.893913269E0,1.900563812E1,5.084092712E1
1.837236858E1,2.068328857E0,1.988046265E1,5.080732727E1
1.838242358E1,1.755088806E0,2.063986969E1,5.012246704E1
1.839247958E1,1.174751282E0,2.113175964E1,5.018002319E1
1.840253458E1,7.026367188E-1,2.201140594E1,4.973150635E1
1.841258958E1,3.332748413E-1,2.257420349E1,4.919132996E1
1.842264458E1,-1.703643799E-1,2.342076874E1,4.926570129E1
1.843269958E1,-3.236618042E-1,2.393665314E1,4.893098450E1
1.844275458E1,-7.992706299E-1,2.425218201E1,4.877644348E1
1.845280958E1,-1.242408752E0,2.471051025E1,4.807106018E1
1.846286558E1,-1.568641663E0,2.505128479E1,4.789498901E1
1.847292058E1,-1.765403748E0,2.557440186E1,4.763807678E1
1.848297558E1,-1.755569458E0,2.614336395E1,4.743647766E1
1.849303058E1,-2.120849609E0,2.645962524E1,4.754542542E1
1.850308558E1,-2.287391663E0,2.666749573E1,4.692851257E1
1.851314058E1,-2.107398987E0,2.692340851E1,4.709432983E1
1.852319558E1,-2.131301880E0,2.678404999E1,4.733117676E1
1.853325158E1,-2.142341614E0,2.686575317E1,4.713746643E1
1.854330658E1,-2.097518921E0,2.690419769E1,4.747895813E1
1.855336158E1,-2.093734741E0,2.671011353E1,4.724880981E1
1.856341658E1,-2.276115417E0,2.666818237E1,4.693624878E1
1.857347158E1,-2.222114563E0,2.622627258E1,4.684245300E1
1.858352658E1,-2.542137146E0,2.637760162E1,4.699803162E1
1.859358158E1,-2.495986938E0,2.611828613E1,4.712757874E1
1.860363758E1,-2.539108276E0,2.617695618E1,4.688652039E1
1.861369258E1,-2.676254272E0,2.619947815E1,4.686355591E1
1.862374758E1,-2.998893738E0,2.641101837E1,4.666531372E1
1.863380258E1,-3.111145020E0,2.640049744E1,4.686784363E1
1.864385758E1,-3.292343140E0,2.666790771E1,4.719390869E1
1.865391258E1,-3.708572388E0,2.711386108E1,4.675535583E1
1.866396758E1,-3.748390198E0,2.770090485E1,4.664888000E1
1.867402358E1,-4.426353455E0,2.825687408E1,4.596055603E1
