X,Y,Z
-0.03412696719169617,0.005214273929595947,0.07148396968841553
-0.037000276148319244,0.005536437034606934,0.08724981546401978
-0.03257304057478905,0.00018745660781860352,0.10086345672607422
-0.025505196303129196,-0.0044318437576293945,0.11650007963180542
-0.026379592716693878,0.0012363791465759277,0.1366431713104248
-0.026102211326360703,0.014684796333312988,0.16613948345184326
-0.025937845930457115,0.027179598808288574,0.19429945945739746
-0.03195761889219284,0.033632636070251465,0.21569103002548218
-0.04240986704826355,0.03129923343658447,0.2336641550064087
-0.07899247109889984,0.02128279209136963,0.27739524841308594
-0.05874974653124809,0.04168277978897095,0.30666857957839966
0.02811516635119915,0.11700141429901123,0.31249213218688965
-0.0666639655828476,0.051355600357055664,0.27858400344848633
-0.11585286259651184,-0.029864072799682617,0.1896735429763794
-0.10059130191802979,-0.03362828493118286,0.18167322874069214
-0.09656378626823425,0.015237033367156982,0.21886199712753296
-0.09874889254570007,0.008963257074356079,0.2101830244064331
-0.09620282799005508,-0.0452081561088562,0.19947385787963867
-0.08302140235900879,-0.05813241004943848,0.23555630445480347
-0.045007720589637756,0.03852963447570801,0.25116991996765137
-0.00047697871923446655,0.1133870780467987,0.16542112827301025
-0.022362522780895233,0.06735667586326599,0.0866689682006836
-0.07070663571357727,0.02285584807395935,-0.024418175220489502
-0.03507821261882782,-0.015410587191581726,-0.0772634744644165
-0.000679556280374527,-0.034233152866363525,-0.10597032308578491
-0.009749924764037132,-0.02794383466243744,-0.0758543610572815
-0.009275639429688454,-0.012547940015792847,-0.03062194585800171
0.01791124790906906,-0.02145989239215851,-0.033401429653167725
0.06522921472787857,-0.03782074153423309,-0.15576553344726562
0.13191980123519897,-0.008518248796463013,-0.2746891975402832
0.25633496046066284,0.0620572566986084,-0.29164451360702515
0.3138384521007538,0.09274519979953766,-0.2604696750640869
0.23481403291225433,0.11143887042999268,-0.19496428966522217
0.12170225381851196,0.13410510122776031,-0.13377618789672852
0.032112378627061844,0.14600451290607452,-0.08628296852111816
0.005188588052988052,0.11483810842037201,-0.03296703100204468
0.013736322522163391,0.06861986219882965,-7.021427154541016e-05
0.013240914791822433,0.03684109449386597,0.004489600658416748
0.012840017676353455,-0.013873651623725891,-0.07809704542160034
0.02517130598425865,-0.047486186027526855,-0.14687317609786987
0.04059062525629997,-0.054751425981521606,-0.19437682628631592
0.029399994760751724,-0.04978916049003601,-0.23547500371932983
-0.01837514340877533,-0.00803917646408081,-0.21281784772872925
-0.055855296552181244,0.03737683594226837,-0.1722460389137268
-0.07023519277572632,0.055015772581100464,-0.14372485876083374
-0.06879090517759323,0.05106055736541748,-0.12283366918563843
-0.06202460080385208,0.03463678061962128,-0.1262415647506714
