"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.385642000E1,-4.499708176E1,-4.566595078E0,3.206248474E1
1.386647500E1,-4.494489670E1,-4.405813217E0,3.218730164E1
1.387653000E1,-4.475952530E1,-4.717115402E0,3.226712036E1
1.388658500E1,-4.477870560E1,-4.529638290E0,3.224960327E1
1.389664100E1,-4.483421707E1,-4.511725426E0,3.243728638E1
1.390669600E1,-4.461001205E1,-4.673390388E0,3.285556030E1
1.391675100E1,-4.455442429E1,-4.390066147E0,3.345919800E1
1.392680700E1,-4.455442429E1,-4.390066147E0,3.345919800E1
1.393686200E1,-4.461372757E1,-4.214111328E0,3.553680420E1
1.394691700E1,-4.507352066E1,-4.019548416E0,3.691397095E1
1.395697200E1,-4.592363358E1,-4.025947571E0,3.863810730E1
1.396702800E1,-4.710908127E1,-4.691854477E0,4.045147705E1
1.397708300E1,-4.710908127E1,-4.691854477E0,4.045147705E1
1.398713800E1,-4.975698471E1,-7.421088219E0,4.497782898E1
1.399719400E1,-5.082019424E1,-9.027288437E0,4.829150391E1
1.400724900E1,-5.209798813E1,-9.505802155E0,5.253300476E1
1.401730400E1,-5.358514786E1,-8.957973480E0,5.714274597E1
1.402736000E1,-5.358514786E1,-8.957973480E0,5.714274597E1
1.403741500E1,-5.761244583E1,-4.990810394E0,7.036964417E1
1.404747000E1,-6.103826523E1,-1.501865387E-1,7.759691620E1
1.405752500E1,-6.514714050E1,6.101306915E0,8.502626801E1
1.406758100E1,-6.993420410E1,1.317904472E1,9.183422852E1
1.407763600E1,-6.993420410E1,1.317904472E1,9.183422852E1
1.408769100E1,-8.126818848E1,2.903054237E1,1.009008560E2
1.409774700E1,-8.834481812E1,3.905696869E1,1.041469727E2
1.410780200E1,-9.616009521E1,4.983927155E1,1.053890686E2
1.411785700E1,-1.045230103E2,6.195498657E1,1.060458374E2
1.412791200E1,-1.045230103E2,6.195498657E1,1.060458374E2
1.413796800E1,-1.213496704E2,8.835380554E1,1.025863724E2
1.414802300E1,-1.292777557E2,1.025833511E2,9.804978180E1
1.415807800E1,-1.358885345E2,1.162351456E2,9.089973450E1
1.416813400E1,-1.409510956E2,1.285696259E2,8.215874481E1
1.417818900E1,-1.409510956E2,1.285696259E2,8.215874481E1
1.418824400E1,-1.462644196E2,1.462398529E2,5.820335388E1
1.419830000E1,-1.449449158E2,1.519567261E2,4.261282349E1
1.420835500E1,-1.409209595E2,1.522661133E2,3.026054382E1
1.421841000E1,-1.358902740E2,1.473049011E2,2.496388245E1
1.422846500E1,-1.295475769E2,1.389538727E2,2.263308716E1
1.423852100E1,-1.201149750E2,1.265046158E2,1.475248718E1
1.424857600E1,-1.124734344E2,1.136450424E2,1.247810364E1
1.425863100E1,-1.087555695E2,1.062534943E2,1.160269165E1
1.426868700E1,-1.070587311E2,1.027323837E2,1.098901367E1
1.427874200E1,-1.064723511E2,1.013328323E2,1.044563293E1
1.428879700E1,-1.063227386E2,1.003811417E2,1.008172607E1
1.429885200E1,-1.062334290E2,1.003849716E2,9.781372070E0
1.430890800E1,-1.052092590E2,9.983480835E1,1.269152832E1
1.431896300E1,-1.063404541E2,9.821949768E1,1.450991821E1
1.432901800E1,-1.063404541E2,9.821949768E1,1.450991821E1
1.433907400E1,-1.068870239E2,9.778002930E1,1.535365295E1
1.434912900E1,-1.066739502E2,9.779666901E1,1.548005676E1
1.435918400E1,-1.066739502E2,9.779666901E1,1.548005676E1
1.436923900E1,-1.066374969E2,9.800843048E1,1.525808716E1
1.437929500E1,-1.066464081E2,9.822115326E1,1.530827332E1
1.438935000E1,-1.066937408E2,9.867677307E1,1.544114685E1
1.439940500E1,-1.067086945E2,9.876658630E1,1.558584595E1
1.440946100E1,-1.068172607E2,9.903538513E1,1.565544128E1
1.441951600E1,-1.064965820E2,9.920697784E1,1.575169373E1
1.442957100E1,-1.067776184E2,9.926350403E1,1.570619202E1
1.443962700E1,-1.068664551E2,9.950669861E1,1.603041077E1
1.444968200E1,-1.065056000E2,9.986061859E1,1.590393066E1
1.445973700E1,-1.067511444E2,1.001473923E2,1.572854614E1
1.446979200E1,-1.065669861E2,1.003562393E2,1.607415771E1
1.447984800E1,-1.067044373E2,1.005920715E2,1.637301636E1
1.448990300E1,-1.067069855E2,1.007573242E2,1.619717407E1
1.449995800E1,-1.067174988E2,1.012560043E2,1.633201599E1
1.451001400E1,-1.066059113E2,1.013906174E2,1.617581177E1
1.452006900E1,-1.065851440E2,1.017512283E2,1.582872009E1
1.453012400E1,-1.066333008E2,1.025485764E2,1.593440247E1
1.454017900E1,-1.068403931E2,1.029234009E2,1.608213806E1
1.455023500E1,-1.069808350E2,1.033003159E2,1.570602417E1
1.456029000E1,-1.073726807E2,1.037624359E2,1.567274475E1
1.457034500E1,-1.073760071E2,1.038422699E2,1.526786804E1
1.458040100E1,-1.073780212E2,1.041640778E2,1.564572144E1
1.459045600E1,-1.074023590E2,1.043178482E2,1.552836609E1
1.460051100E1,-1.073439636E2,1.044261017E2,1.562783813E1
1.461056600E1,-1.076032562E2,1.043422394E2,1.555033875E1
1.462062200E1,-1.073852539E2,1.041469345E2,1.568640137E1
1.463067700E1,-1.073267212E2,1.039229279E2,1.559080505E1
1.464073200E1,-1.074012299E2,1.041517029E2,1.537261963E1
1.465078800E1,-1.073423462E2,1.037491455E2,1.532466125E1
1.466084300E1,-1.072572327E2,1.033261642E2,1.517453003E1
1.467089800E1,-1.074718323E2,1.032237701E2,1.513723755E1
1.468095400E1,-1.076150055E2,1.029459229E2,1.535975647E1
1.469100900E1,-1.073132935E2,1.029594345E2,1.546051025E1
1.470106400E1,-1.071623383E2,1.029588547E2,1.576890564E1
1.471111900E1,-1.072404938E2,1.029317703E2,1.541233826E1
1.472117500E1,-1.073797455E2,1.030806503E2,1.570597839E1
1.473122988E1,-1.074653778E2,1.033230057E2,1.570556641E1
1.474128487E1,-1.073628540E2,1.037058411E2,1.533740234E1
1.475134088E1,-1.079493408E2,1.041090469E2,1.524031067E1
1.476139587E1,-1.080915833E2,1.043529510E2,1.502595520E1
1.477145087E1,-1.078223724E2,1.045706863E2,1.488919067E1
1.478150688E1,-1.078881989E2,1.046729355E2,1.489694214E1
1.479156187E1,-1.078919830E2,1.050182724E2,1.514471436E1
1.480161688E1,-1.077736053E2,1.054025269E2,1.546672058E1
1.481167187E1,-1.074332428E2,1.053913727E2,1.572482300E1
1.482172787E1,-1.073202667E2,1.053352051E2,1.544447327E1
1.483178288E1,-1.075309753E2,1.048805237E2,1.547070312E1
1.484183787E1,-1.073311310E2,1.048127289E2,1.582339478E1
1.485189287E1,-1.071591797E2,1.044897919E2,1.598634338E1
1.486194887E1,-1.070682068E2,1.043137360E2,1.579382324E1
1.487200387E1,-1.068810272E2,1.046713943E2,1.604325867E1
1.488205888E1,-1.065226135E2,1.048071747E2,1.622782898E1
1.489211487E1,-1.061158447E2,1.054185181E2,1.669046021E1
1.490216988E1,-1.057172089E2,1.056236649E2,1.751301575E1
1.491222487E1,-1.054645844E2,1.063568039E2,1.778948975E1
1.492228088E1,-1.051057587E2,1.072707596E2,1.832620239E1
1.493233587E1,-1.050812531E2,1.085607910E2,1.846513367E1
1.494239087E1,-1.049279175E2,1.101265335E2,1.800205994E1
1.495244588E1,-1.045997009E2,1.121224899E2,1.817257690E1
1.496250187E1,-1.042312164E2,1.140267105E2,1.859524536E1
1.497255688E1,-1.030970917E2,1.155957565E2,1.936148071E1
1.498261188E1,-1.018905029E2,1.171315079E2,2.049079895E1
1.499266787E1,-1.003380432E2,1.181709061E2,2.093431091E1
1.500272288E1,-9.926770020E1,1.191257858E2,2.202520752E1
1.501277787E1,-9.829969788E1,1.205901718E2,2.251144409E1
1.502283287E1,-9.727975464E1,1.217153091E2,2.304739380E1
1.503288887E1,-9.660690308E1,1.227232437E2,2.281518555E1
1.504294387E1,-9.592948914E1,1.235993423E2,2.331068420E1
1.505299888E1,-9.528172302E1,1.245187912E2,2.313252258E1
1.506305487E1,-9.432553101E1,1.255188675E2,2.326660156E1
1.507310988E1,-9.368707275E1,1.262737656E2,2.312947083E1
1.508316487E1,-9.290870667E1,1.270184708E2,2.305227661E1
1.509322088E1,-9.242654419E1,1.279771957E2,2.341018677E1
1.510327587E1,-9.137437439E1,1.286509705E2,2.391471863E1
1.511333087E1,-9.025955200E1,1.295201721E2,2.413819885E1
1.512338588E1,-8.947564697E1,1.301543427E2,2.410914612E1
1.513344187E1,-8.876951599E1,1.307227020E2,2.428315735E1
1.514349687E1,-8.800361633E1,1.315335388E2,2.402177429E1
1.515355188E1,-8.755082703E1,1.321438446E2,2.419950867E1
1.516360787E1,-8.717330933E1,1.325692749E2,2.400321960E1
1.517366288E1,-8.671057129E1,1.330056458E2,2.393302917E1
1.518371787E1,-8.612017822E1,1.331990662E2,2.423493958E1
1.519377287E1,-8.557965088E1,1.333714752E2,2.386283875E1
1.520382887E1,-8.522257996E1,1.336590118E2,2.400990295E1
1.521388387E1,-8.470341492E1,1.336524200E2,2.472952271E1
1.522393888E1,-8.456100464E1,1.338280487E2,2.499858093E1
1.523399487E1,-8.418292236E1,1.338837891E2,2.489584351E1
1.524404988E1,-8.368225098E1,1.339796143E2,2.469337463E1
1.525410487E1,-8.293127441E1,1.342727661E2,2.470948792E1
1.526415987E1,-8.252990723E1,1.347113342E2,2.490661621E1
1.527421588E1,-8.213742065E1,1.349177246E2,2.531739807E1
1.528427087E1,-8.137809753E1,1.352471008E2,2.555421448E1
1.529432588E1,-8.089840698E1,1.354837646E2,2.539311218E1
1.530438187E1,-8.043429565E1,1.358510742E2,2.489532471E1
1.531443687E1,-7.999171448E1,1.358953552E2,2.472415161E1
1.532449188E1,-7.977360535E1,1.362853546E2,2.471673584E1
1.533454787E1,-7.953767395E1,1.364374084E2,2.479283142E1
1.534460288E1,-7.954704285E1,1.364748077E2,2.469107056E1
1.535465787E1,-7.971313477E1,1.366287842E2,2.455189514E1
1.536471287E1,-7.962571716E1,1.367401886E2,2.488774109E1
1.537476887E1,-7.938687134E1,1.367900696E2,2.496533203E1
1.538482387E1,-7.938687134E1,1.367900696E2,2.496533203E1
1.539487888E1,-7.938687134E1,1.367900696E2,2.496533203E1
1.540493487E1,-7.938687134E1,1.367900696E2,2.496533203E1
1.541498988E1,-7.876506042E1,1.366588135E2,2.473211670E1
1.542504487E1,-7.876034546E1,1.371071472E2,2.419079590E1
1.543509987E1,-7.867382812E1,1.372742767E2,2.401487732E1
1.544515588E1,-7.848561096E1,1.374364014E2,2.405789185E1
1.545521087E1,-7.819441223E1,1.375711212E2,2.405406189E1
1.546526588E1,-7.769233704E1,1.377275085E2,2.404492188E1
1.547532187E1,-7.718388367E1,1.378305054E2,2.386924744E1
1.548537687E1,-7.673762512E1,1.379848328E2,2.382649231E1
1.549543188E1,-7.622599792E1,1.382857513E2,2.375956726E1
1.550548687E1,-7.579713440E1,1.387176208E2,2.380262756E1
1.551554288E1,-7.526475525E1,1.391500549E2,2.369540405E1
1.552559787E1,-7.459837341E1,1.393846130E2,2.347991943E1
1.553565287E1,-7.398361206E1,1.398164215E2,2.321617126E1
1.554570887E1,-7.354406738E1,1.402082367E2,2.307568359E1
1.555576387E1,-7.298677063E1,1.405034332E2,2.288743591E1
1.556581888E1,-7.233323669E1,1.409084320E2,2.276919556E1
1.557587487E1,-7.157070923E1,1.411639404E2,2.251879883E1
1.558592988E1,-7.095697021E1,1.416702728E2,2.221858215E1
1.559598487E1,-7.021749878E1,1.422397614E2,2.182244873E1
1.560603987E1,-6.965870667E1,1.427521210E2,2.154727173E1
1.561609588E1,-6.921334839E1,1.430718079E2,2.117199707E1
1.562615087E1,-6.895840454E1,1.431907196E2,2.083004761E1
1.563620588E1,-6.877375793E1,1.431648865E2,2.067384338E1
1.564626187E1,-6.872120667E1,1.432034454E2,2.073263550E1
1.565631687E1,-6.850675964E1,1.431238861E2,2.084161377E1
1.566637188E1,-6.828311157E1,1.432034454E2,2.091732788E1
1.567642687E1,-6.826727295E1,1.431282959E2,2.093850708E1
1.568648288E1,-6.806901550E1,1.432220306E2,2.087170410E1
1.569653787E1,-6.794955444E1,1.432629700E2,2.093025208E1
1.570659287E1,-6.777618408E1,1.432020111E2,2.097212219E1
1.571664887E1,-6.780465698E1,1.431915588E2,2.103630066E1
1.572670433E1,-6.782153320E1,1.431772766E2,2.107788086E1
1.573675933E1,-6.756596375E1,1.432183380E2,2.117999268E1
1.574681433E1,-6.730261230E1,1.430913239E2,2.130142212E1
1.575687033E1,-6.717964172E1,1.429989471E2,2.133508301E1
1.576692533E1,-6.698439026E1,1.427941589E2,2.137815857E1
1.577698033E1,-6.679808044E1,1.425913544E2,2.152194214E1
1.578703633E1,-6.663044739E1,1.425223541E2,2.171839905E1
1.579709133E1,-6.657466125E1,1.424647675E2,2.187579346E1
1.580714633E1,-6.653825378E1,1.425230713E2,2.174125671E1
1.581720133E1,-6.659053040E1,1.425482635E2,2.182279968E1
1.582725733E1,-6.665101624E1,1.424347382E2,2.185581970E1
1.583731233E1,-6.660200500E1,1.424789886E2,2.180441284E1
1.584736733E1,-6.657302856E1,1.424196625E2,2.175410461E1
1.585742333E1,-6.668006897E1,1.423101807E2,2.175062561E1
1.586747833E1,-6.666409302E1,1.422854156E2,2.173898315E1
1.587753333E1,-6.681278992E1,1.422299957E2,2.173014832E1
1.588758933E1,-6.685972595E1,1.422079163E2,2.179011536E1
1.589764433E1,-6.721391296E1,1.421931305E2,2.181503296E1
1.590769933E1,-6.773908997E1,1.421273346E2,2.173028564E1
1.591775433E1,-6.834744263E1,1.420027008E2,2.183482361E1
1.592781033E1,-6.923168945E1,1.417670746E2,2.209829712E1
1.593786533E1,-6.968110657E1,1.413657532E2,2.248855591E1
1.594792033E1,-6.952445984E1,1.409975281E2,2.272288513E1
1.595797633E1,-6.931184387E1,1.409535522E2,2.289207458E1
1.596803133E1,-6.909846497E1,1.409754486E2,2.286793518E1
1.597808633E1,-6.898699951E1,1.409601135E2,2.284506226E1
1.598814133E1,-6.875639343E1,1.410560608E2,2.278263855E1
1.599819733E1,-6.855300903E1,1.411643524E2,2.273655701E1
1.600825233E1,-6.838319397E1,1.411479492E2,2.278161621E1
1.601830733E1,-6.824937439E1,1.412357635E2,2.290701294E1
1.602836333E1,-6.820329285E1,1.410935974E2,2.288021851E1
1.603841833E1,-6.833180237E1,1.410579681E2,2.294244385E1
1.604847333E1,-6.842182922E1,1.410350189E2,2.287506104E1
1.605852833E1,-6.859356689E1,1.409151306E2,2.293457031E1
1.606858433E1,-6.860421753E1,1.409618225E2,2.293972778E1
1.607863933E1,-6.871466064E1,1.409757233E2,2.282336426E1
1.608869433E1,-6.891001892E1,1.408898621E2,2.257200623E1
1.609875033E1,-6.894889832E1,1.409424591E2,2.242716980E1
1.610880533E1,-6.897764587E1,1.409762115E2,2.252143860E1
1.611886033E1,-6.880422974E1,1.408801575E2,2.247198486E1
1.612891633E1,-6.879312134E1,1.408204956E2,2.237176514E1
1.613897133E1,-6.868206787E1,1.407874908E2,2.233001709E1
1.614902633E1,-6.863922119E1,1.408120880E2,2.243699646E1
1.615908133E1,-6.876467896E1,1.407860718E2,2.238555908E1
1.616913733E1,-6.874295044E1,1.407791443E2,2.236494446E1
1.617919233E1,-6.881918335E1,1.408651886E2,2.238523865E1
1.618924733E1,-6.883958435E1,1.407983551E2,2.237251282E1
1.619930333E1,-6.882876587E1,1.408679810E2,2.235957336E1
1.620935833E1,-6.886103821E1,1.408885193E2,2.242617798E1
1.621941333E1,-6.891053772E1,1.410741577E2,2.250215149E1
1.622946833E1,-6.889567566E1,1.411755524E2,2.251559448E1
1.623952433E1,-6.900956726E1,1.411512146E2,2.247999573E1
1.624957933E1,-6.892277527E1,1.411292877E2,2.240397644E1
1.625963433E1,-6.897077942E1,1.411310730E2,2.250340271E1
1.626969033E1,-6.909213257E1,1.412032166E2,2.265933228E1
1.627974533E1,-6.903433228E1,1.411836090E2,2.274519348E1
1.628980033E1,-6.907858276E1,1.411909790E2,2.259835815E1
1.629985533E1,-6.892021179E1,1.410397644E2,2.254953003E1
1.630991133E1,-6.908110046E1,1.408563690E2,2.271353149E1
1.631996633E1,-6.909352112E1,1.407936401E2,2.269963074E1
1.633002133E1,-6.923022461E1,1.408950500E2,2.278713989E1
1.634007733E1,-6.919528198E1,1.409010162E2,2.272166443E1
1.635013233E1,-6.926068115E1,1.409329071E2,2.284892273E1
1.636018733E1,-6.912214661E1,1.408416138E2,2.291748047E1
1.637024233E1,-6.894517517E1,1.408172607E2,2.294898987E1
1.638029833E1,-6.868194580E1,1.408314209E2,2.291813660E1
1.639035333E1,-6.838528442E1,1.408124542E2,2.275009155E1
1.640040833E1,-6.806283569E1,1.409276886E2,2.279194641E1
1.641046433E1,-6.769232178E1,1.410761719E2,2.271330261E1
1.642051933E1,-6.766404724E1,1.410300446E2,2.281257629E1
1.643057433E1,-6.737429810E1,1.411162415E2,2.277899170E1
1.644062933E1,-6.721073914E1,1.412267151E2,2.273600769E1
1.645068533E1,-6.697572327E1,1.412864380E2,2.258753967E1
1.646074033E1,-6.678598022E1,1.413663025E2,2.255226135E1
1.647079533E1,-6.668650818E1,1.412998505E2,2.267202759E1
1.648085133E1,-6.653771973E1,1.412857971E2,2.279266357E1
1.649090633E1,-6.646331787E1,1.411691437E2,2.284164429E1
1.650096133E1,-6.657359314E1,1.411706848E2,2.287232971E1
1.651101733E1,-6.672030640E1,1.411717072E2,2.294371033E1
1.652107233E1,-6.679010010E1,1.412536469E2,2.286524963E1
1.653112733E1,-6.671820068E1,1.409923248E2,2.288291931E1
1.654118233E1,-6.671820068E1,1.409923248E2,2.288291931E1
1.655123833E1,-6.663227844E1,1.409970703E2,2.278202820E1
1.656129333E1,-6.674261475E1,1.409472198E2,2.274156189E1
1.657134833E1,-6.660525513E1,1.409276276E2,2.275743103E1
1.658140433E1,-6.669210815E1,1.409489746E2,2.282817078E1
1.659145933E1,-6.676763916E1,1.409033508E2,2.297581482E1
1.660151433E1,-6.690571594E1,1.409398651E2,2.309924316E1
1.661156933E1,-6.689953613E1,1.409885712E2,2.292509460E1
1.662162533E1,-6.692063904E1,1.409749298E2,2.296548462E1
1.663168033E1,-6.687686157E1,1.409245911E2,2.288098145E1
1.664173533E1,-6.691769409E1,1.409193726E2,2.287492371E1
1.665179133E1,-6.703501892E1,1.409096222E2,2.305113220E1
1.666184633E1,-6.706735229E1,1.409847717E2,2.309414673E1
1.667190133E1,-6.689268494E1,1.409117889E2,2.298489380E1
1.668195633E1,-6.673406982E1,1.409211121E2,2.294456482E1
1.669201233E1,-6.675477600E1,1.409480438E2,2.294277954E1
1.670206733E1,-6.676557922E1,1.410336609E2,2.287805176E1
1.671212233E1,-6.671444702E1,1.411283875E2,2.289048767E1
1.672217833E1,-6.675225830E1,1.411500854E2,2.297328186E1
1.673223321E1,-6.675654602E1,1.410626678E2,2.293234253E1
1.674228821E1,-6.685018921E1,1.410955963E2,2.283694458E1
1.675234321E1,-6.672207642E1,1.410687256E2,2.250854492E1
1.676239921E1,-6.676707458E1,1.409411469E2,2.248031616E1
1.677245421E1,-6.674308777E1,1.409695587E2,2.240539551E1
1.678250921E1,-6.672126770E1,1.410637054E2,2.260900879E1
1.679256521E1,-6.685485840E1,1.410269012E2,2.267436218E1
1.680262021E1,-6.683628845E1,1.410630188E2,2.279972839E1
1.681267521E1,-6.688412476E1,1.409765625E2,2.283506775E1
1.682273121E1,-6.692945862E1,1.409535980E2,2.287207031E1
1.683278621E1,-6.688429260E1,1.410129547E2,2.283624268E1
1.684284121E1,-6.684994507E1,1.409148102E2,2.286335754E1
1.685289621E1,-6.694270325E1,1.409686279E2,2.289505005E1
1.686295221E1,-6.690100098E1,1.409892273E2,2.287709045E1
1.687300721E1,-6.693542480E1,1.409289246E2,2.278877258E1
1.688306221E1,-6.684660339E1,1.408966370E2,2.276908875E1
1.689311821E1,-6.686407471E1,1.409286041E2,2.289068604E1
1.690317321E1,-6.677658081E1,1.409957581E2,2.283955383E1
1.691322821E1,-6.672091675E1,1.410087585E2,2.281430054E1
1.692328321E1,-6.684686279E1,1.410116577E2,2.274847412E1
1.693333921E1,-6.691830444E1,1.409741211E2,2.286291504E1
1.694339421E1,-6.690011597E1,1.409634399E2,2.292541504E1
1.695344921E1,-6.690432739E1,1.409801788E2,2.289637756E1
1.696350521E1,-6.677743530E1,1.410071564E2,2.283601379E1
1.697356021E1,-6.672599792E1,1.410897827E2,2.292167664E1
1.698361521E1,-6.676692200E1,1.410801849E2,2.281459045E1
1.699367021E1,-6.685571289E1,1.413613892E2,2.334216309E1
1.700372621E1,-6.676885986E1,1.413249207E2,2.318403625E1
1.701378121E1,-6.667649841E1,1.410498962E2,2.307524109E1
1.702383621E1,-6.687686157E1,1.410970917E2,2.316793823E1
1.703389221E1,-6.687043762E1,1.410950165E2,2.317333984E1
1.704394721E1,-6.689712524E1,1.409335785E2,2.353392029E1
1.705400221E1,-6.687954712E1,1.409031219E2,2.309916687E1
1.706405721E1,-6.684263611E1,1.410267639E2,2.299624634E1
1.707411321E1,-6.704115295E1,1.411508942E2,2.329934692E1
1.708416821E1,-6.691766357E1,1.412401276E2,2.310202026E1
1.709422321E1,-6.694805908E1,1.409525909E2,2.321543884E1
1.710427921E1,-6.666085815E1,1.411396637E2,2.349345398E1
1.711433421E1,-6.683567810E1,1.412773285E2,2.366871643E1
1.712438921E1,-6.688775635E1,1.413139038E2,2.334068298E1
1.713444521E1,-6.687815857E1,1.412599640E2,2.286283875E1
1.714450021E1,-6.678034973E1,1.413060913E2,2.281349182E1
1.715455521E1,-6.677383423E1,1.415086060E2,2.316178894E1
1.716461021E1,-6.668978882E1,1.410627594E2,2.287699890E1
1.717466621E1,-6.679353333E1,1.410745544E2,2.300576782E1
1.718472121E1,-6.670515442E1,1.411577606E2,2.294557190E1
1.719477621E1,-6.660360718E1,1.411462097E2,2.318676758E1
1.720483221E1,-6.683647156E1,1.411037903E2,2.343658447E1
1.721488721E1,-6.684114075E1,1.410495148E2,2.330900574E1
1.722494221E1,-6.695611572E1,1.411561279E2,2.327764893E1
1.723499721E1,-6.668673706E1,1.411515198E2,2.310716248E1
1.724505321E1,-6.675497437E1,1.411129456E2,2.273533630E1
1.725510821E1,-6.679919434E1,1.412543335E2,2.291432190E1
1.726516321E1,-6.694360352E1,1.410835114E2,2.307095337E1
1.727521921E1,-6.688867188E1,1.412702637E2,2.274662781E1
1.728527421E1,-6.709799194E1,1.411954498E2,2.258671570E1
1.729532921E1,-6.703428650E1,1.411712646E2,2.264634705E1
1.730538421E1,-6.691825867E1,1.412773285E2,2.255944824E1
1.731544021E1,-6.680981445E1,1.413523712E2,2.288352966E1
1.732549521E1,-6.689184570E1,1.412448425E2,2.268334961E1
1.733555021E1,-6.686790466E1,1.412035828E2,2.271646118E1
1.734560621E1,-6.674400330E1,1.412026215E2,2.289784241E1
1.735566121E1,-6.696102905E1,1.410711975E2,2.306840515E1
1.736571621E1,-6.692785645E1,1.411243134E2,2.307109070E1
1.737577121E1,-6.697119141E1,1.409767456E2,2.304112244E1
1.738582721E1,-6.702566528E1,1.410382385E2,2.285144043E1
1.739588221E1,-6.727223206E1,1.411789398E2,2.322383118E1
1.740593721E1,-6.702011108E1,1.409945831E2,2.306529236E1
1.741599321E1,-6.691120911E1,1.410308838E2,2.289846802E1
1.742604821E1,-6.691453552E1,1.410291290E2,2.302944946E1
1.743610321E1,-6.690461731E1,1.410395508E2,2.289494324E1
1.744615921E1,-6.664547729E1,1.410063934E2,2.292568970E1
1.745621421E1,-6.670623779E1,1.410483856E2,2.297584534E1
1.746626921E1,-6.684208679E1,1.410859985E2,2.292723083E1
1.747632421E1,-6.709773254E1,1.411443787E2,2.283212280E1
1.748638021E1,-6.727838135E1,1.410197906E2,2.264865112E1
1.749643521E1,-6.696327209E1,1.409758148E2,2.251184082E1
1.750649021E1,-6.696986389E1,1.409908905E2,2.267720032E1
1.751654621E1,-6.692977905E1,1.409482269E2,2.285603333E1
1.752660121E1,-6.704113770E1,1.408443451E2,2.284986877E1
1.753665621E1,-6.706735229E1,1.408501892E2,2.303866577E1
1.754671121E1,-6.707391357E1,1.409103851E2,2.332502747E1
1.755676721E1,-6.708976746E1,1.410897675E2,2.316357422E1
1.756682221E1,-6.724113464E1,1.411019897E2,2.309355164E1
1.757687721E1,-6.713621521E1,1.411131897E2,2.320886230E1
1.758693321E1,-6.711882019E1,1.411800690E2,2.317431641E1
1.759698821E1,-6.703378296E1,1.409083862E2,2.320181274E1
1.760704321E1,-6.706741333E1,1.410011597E2,2.291757202E1
1.761709821E1,-6.710635376E1,1.411781464E2,2.325503540E1
1.762715421E1,-6.690808105E1,1.412279510E2,2.324612427E1
1.763720921E1,-6.722355652E1,1.411844788E2,2.283213806E1
1.764726421E1,-6.694956970E1,1.411954041E2,2.297860718E1
1.765732021E1,-6.680770874E1,1.412319336E2,2.312930298E1
1.766737521E1,-6.690940857E1,1.412187958E2,2.316921997E1
1.767743021E1,-6.701684570E1,1.408720856E2,2.360246277E1
1.768748621E1,-6.705174255E1,1.409172363E2,2.351910400E1
1.769754121E1,-6.703674316E1,1.412296906E2,2.317013550E1
1.770759621E1,-6.715197754E1,1.412141724E2,2.294244385E1
1.771765121E1,-6.693156433E1,1.411711578E2,2.311651611E1
1.772770746E1,-6.708161926E1,1.410005188E2,2.252531433E1
1.773776246E1,-6.718893433E1,1.411537476E2,2.271327209E1
1.774781746E1,-6.711155701E1,1.411605225E2,2.284341431E1
1.775787346E1,-6.717300415E1,1.411912231E2,2.296478271E1
1.776792846E1,-6.708741760E1,1.412690582E2,2.269180298E1
1.777798346E1,-6.700114441E1,1.411850433E2,2.294412231E1
1.778803846E1,-6.702014160E1,1.412879944E2,2.288952637E1
1.779809446E1,-6.686279297E1,1.412365875E2,2.306011963E1
1.780814946E1,-6.707875061E1,1.413362122E2,2.327128601E1
1.781820446E1,-6.673228455E1,1.413079224E2,2.287185669E1
1.782826046E1,-6.699519348E1,1.413141632E2,2.301167297E1
1.783831546E1,-6.713160706E1,1.414269562E2,2.301824951E1
1.784837046E1,-6.710627747E1,1.411942139E2,2.304205322E1
1.785842546E1,-6.703669739E1,1.413747253E2,2.273733521E1
1.786848146E1,-6.694143677E1,1.412542419E2,2.292411804E1
1.787853646E1,-6.694911194E1,1.412666168E2,2.303306580E1
1.788859146E1,-6.703942871E1,1.411688690E2,2.288690186E1
1.789864746E1,-6.696638489E1,1.413863220E2,2.274868774E1
1.790870246E1,-6.690890503E1,1.414376068E2,2.333506775E1
1.791875746E1,-6.708418274E1,1.415598145E2,2.316775513E1
1.792881246E1,-6.707435608E1,1.413798981E2,2.332682800E1
1.793886846E1,-6.696948242E1,1.412518616E2,2.311224365E1
1.794892346E1,-6.717846680E1,1.412340546E2,2.317355347E1
1.795897846E1,-6.705043030E1,1.413089447E2,2.347979736E1
1.796903446E1,-6.709754944E1,1.413154449E2,2.364979553E1
1.797908946E1,-6.706932068E1,1.413920441E2,2.351606750E1
1.798914446E1,-6.696830750E1,1.413939819E2,2.336221313E1
1.799920046E1,-6.700944519E1,1.412530518E2,2.345452881E1
1.800925546E1,-6.677941895E1,1.411917419E2,2.348825073E1
1.801931046E1,-6.693469238E1,1.414825134E2,2.337991333E1
1.802936546E1,-6.717823792E1,1.414548035E2,2.351486206E1
1.803942146E1,-6.723699951E1,1.412784729E2,2.331593323E1
1.804947646E1,-6.707112122E1,1.412103729E2,2.334291077E1
1.805953146E1,-6.708586121E1,1.412427063E2,2.356500244E1
1.806958746E1,-6.704541016E1,1.412498169E2,2.389025879E1
1.807964246E1,-6.712034607E1,1.414592285E2,2.365731812E1
1.808969746E1,-6.719305420E1,1.414433441E2,2.371186829E1
