X,Y,Z
-0.0688982605934143,0.04724907875061035,0.12626445293426514
-0.06487596035003662,0.05791598558425903,0.1645069122314453
-0.05798763036727905,0.038738906383514404,0.1872977614402771
-0.07603113353252411,-0.017042338848114014,0.17028015851974487
-0.10975991189479828,-0.0592113733291626,0.12142103910446167
-0.17792052030563354,-0.10196977853775024,0.09340178966522217
-0.24522094428539276,-0.10807335376739502,0.1217924952507019
-0.25131481885910034,-0.07378071546554565,0.13366341590881348
-0.22822348773479462,-0.05299144983291626,0.1270909309387207
-0.1818738728761673,0.047697603702545166,0.07796937227249146
-0.15399035811424255,0.016711801290512085,0.07522881031036377
-0.1407177448272705,-0.03413969278335571,0.05271172523498535
-0.09222373366355896,-0.06748521327972412,0.016704142093658447
-0.08174850046634674,-0.07077234983444214,0.0005611181259155273
-0.10255682468414307,-0.05623945593833923,-0.008131086826324463
-0.14699867367744446,-0.03516024351119995,0.008502840995788574
-0.1486172378063202,-0.03535884618759155,0.06275105476379395
-0.11611808836460114,-0.05538448691368103,0.09248316287994385
-0.07223914563655853,-0.04914885759353638,0.12987881898880005
-0.011578351259231567,-0.028262466192245483,0.12142235040664673
0.05240124464035034,0.026474177837371826,0.08867138624191284
0.1417945921421051,0.11415311694145203,0.042882561683654785
0.3644682765007019,0.2875094413757324,-0.06130701303482056
0.23550739884376526,0.30742260813713074,-0.15213662385940552
0.02303190529346466,0.17391693592071533,-0.15883290767669678
0.01557968556880951,0.11446812748908997,-0.09113621711730957
0.10490743815898895,0.17177045345306396,0.00196915864944458
0.2618347406387329,0.01565191149711609,0.041794002056121826
0.15400423109531403,-0.07474005222320557,-0.2531287670135498
0.018848896026611328,-0.012472689151763916,-0.2567179203033447
-0.05349864065647125,-0.023500889539718628,-0.1098639965057373
-0.06120891869068146,-0.06334424018859863,-0.03840214014053345
-0.08534738421440125,-0.0896613597869873,-0.007734119892120361
-0.11808164417743683,-0.09088560938835144,0.039767444133758545
-0.10682831704616547,-0.11081433296203613,0.05442231893539429
-0.10640482604503632,-0.14365550875663757,-0.021345317363739014
0.09382908046245575,-0.11869227886199951,-0.3197157382965088
0.04724973440170288,-0.020642578601837158,-0.022421061992645264
-0.07452723383903503,0.059523582458496094,0.11834007501602173
-0.022137969732284546,0.04641443490982056,0.05345684289932251
0.22308669984340668,0.18889284133911133,-0.06991899013519287
-0.06673029065132141,0.1347827911376953,-0.22775286436080933
-0.3209628462791443,-0.09183573722839355,-0.3610011339187622
-0.35235148668289185,-0.06229269504547119,-0.24239885807037354
-0.31345608830451965,0.07999712228775024,0.07442682981491089
-0.38732007145881653,0.1413402557373047,0.19383585453033447
-0.5191953778266907,0.14468324184417725,0.34516817331314087
-0.5622497797012329,0.11953264474868774,0.41917693614959717
-0.4729312062263489,-0.006600379943847656,0.4056433439254761
-0.49489203095436096,-0.08718156814575195,0.33648979663848877
-0.5814909338951111,-0.11244258284568787,0.28705281019210815
-0.6472182273864746,-0.12016743421554565,0.2189030647277832
-0.631384551525116,-0.122902512550354,0.14823633432388306
-0.36950230598449707,-0.14294815063476562,0.052752673625946045
-0.0991215705871582,-0.11249756813049316,0.013691127300262451
-0.059035420417785645,0.0418335497379303,0.008869946002960205
0.009414613246917725,0.15708258748054504,0.05392813682556152
0.07731884717941284,0.2131182849407196,0.07655662298202515
0.13417762517929077,0.24629193544387817,0.06232249736785889
0.12985336780548096,0.23744001984596252,0.0041533708572387695
0.08727258443832397,0.2152300477027893,-0.10060817003250122
0.02868443727493286,0.17197281122207642,-0.2173548936843872
-0.06368637084960938,0.13229820132255554,-0.305741548538208
-0.14090704917907715,0.09857046604156494,-0.32874035835266113
-0.189619243144989,0.11197459697723389,-0.32107049226760864
-0.20189309120178223,0.16507619619369507,-0.2881357669830322
-0.10961544513702393,0.18102210760116577,-0.2752702236175537
-0.011085987091064453,0.20452924072742462,-0.27502667903900146
0.1176762580871582,0.20727667212486267,-0.2721882462501526
0.2518838047981262,0.17612315714359283,-0.20959138870239258
0.2775788903236389,0.12084122002124786,-0.15426290035247803
0.26231396198272705,0.052048079669475555,-0.13457965850830078
0.23467516899108887,0.0068788230419158936,-0.1482609510421753
0.21361654996871948,0.0019235983490943909,-0.1565251350402832
0.15438133478164673,0.014156661927700043,-0.13820961117744446
0.17996323108673096,-0.029994137585163116,-0.08604523539543152
0.2440064549446106,-0.10235792398452759,-0.013919472694396973
0.2892453670501709,-0.13787640631198883,0.021581977605819702
0.30393296480178833,-0.09850679337978363,-0.0020360350608825684
0.32953011989593506,-0.03194676339626312,-0.03875154256820679
0.3029179573059082,0.09074296057224274,-0.03711962699890137
0.24368149042129517,0.20039287209510803,-0.018007762730121613
0.17070788145065308,0.1849980354309082,-0.022646784782409668
-0.05229949951171875,0.14916861057281494,0.6928643584251404
-0.052354514598846436,0.13587987422943115,1.2193915843963623
0.013481497764587402,0.1129458099603653,0.5366264581680298
0.03895336389541626,-0.06497060507535934,0.5080505609512329
0.0779426097869873,-0.06957697123289108,0.2859872579574585
0.000765383243560791,-0.04345334321260452,0.07135376334190369
0.052398085594177246,-0.0717591792345047,-0.02983728051185608
0.08049118518829346,-0.06916600465774536,-0.13436409831047058
-0.052352726459503174,-0.014293104410171509,-0.2221677005290985
-0.20663589239120483,0.03498086333274841,-0.29985135793685913
-0.33317089080810547,0.038568079471588135,-0.32452192902565
-0.3766637444496155,-0.01925574243068695,-0.3139529526233673
-0.35996121168136597,-0.05099918693304062,-0.3102414906024933
-0.34168368577957153,-0.07074462622404099,-0.28080013394355774
-0.255515456199646,-0.0587540939450264,-0.24069294333457947
0.016034364700317383,0.03686022013425827,-0.08509066700935364
-0.05376625061035156,-0.008790619671344757,0.15003526210784912
-0.232330322265625,-0.12803810834884644,0.2948613166809082
-0.3679342269897461,-0.1681119203567505,0.3891931474208832
-0.4058406352996826,-0.0933448076248169,0.32385167479515076
-0.3550650477409363,0.007194735109806061,0.1546109914779663
-0.2215917706489563,0.133355513215065,-0.06383615732192993
-0.13520586490631104,0.28241947293281555,-0.30537092685699463
-0.10499775409698486,0.4374813735485077,-0.4720667600631714
-0.07920956611633301,0.4942605793476105,-0.48512864112854004
-0.1408705711364746,0.41016390919685364,-0.3868584632873535
-0.25729525089263916,0.24759766459465027,-0.2592182159423828
-0.22548282146453857,0.19641271233558655,-0.20735037326812744
-0.05447286367416382,0.22737400233745575,-0.21005767583847046
-0.08314841985702515,0.11295431852340698,-0.2921345829963684
-0.32046687602996826,-0.17455115914344788,-0.3263438940048218
-0.13074469566345215,-0.11760614812374115,-0.13875651359558105
0.24165809154510498,0.11574576795101166,0.12084585428237915
0.16338783502578735,0.08877560496330261,0.21224266290664673
0.18589794635772705,0.11870639026165009,0.21631276607513428
0.21189463138580322,0.09891955554485321,0.28038865327835083
0.21229594945907593,0.002215500921010971,0.3490610718727112
0.1885698437690735,-0.09329899400472641,0.3733406662940979
0.15409016609191895,-0.1827455312013626,0.4376569986343384
0.07566326856613159,-0.25419482588768005,0.5051982402801514
0.04210418462753296,-0.27057960629463196,0.4814501404762268
0.0648573637008667,-0.256070613861084,0.5140815377235413
0.06646609306335449,-0.22378668189048767,0.5305342078208923
0.055738866329193115,-0.22312872111797333,0.4145258665084839
0.07237231731414795,-0.22098658978939056,0.3059459328651428
0.077129065990448,-0.2691921889781952,0.2259541153907776
0.06384783983230591,-0.3082781136035919,0.16120392084121704
0.08065181970596313,-0.32607245445251465,0.18198305368423462
0.0950741171836853,-0.31117746233940125,0.2973995804786682
0.10295391082763672,-0.27504873275756836,0.4606758952140808
-0.024311363697052002,-0.2586193084716797,0.7008357644081116
-0.30175310373306274,-0.28646931052207947,1.1128408908843994
-0.13936102390289307,-0.31370365619659424,1.187795877456665
-0.04354196786880493,-0.24861501157283783,1.0450717210769653
