X,Y,Z
-24.440582275390625,7.8913421630859375,-234.30545043945312
-24.455032348632812,9.22821044921875,-232.9539337158203
-24.593246459960938,11.367584228515625,-231.90359497070312
-24.3309326171875,12.550552368164062,-231.2456817626953
-24.187118530273438,14.058456420898438,-231.54275512695312
-23.795745849609375,15.233062744140625,-231.2678985595703
-23.25860595703125,16.698989868164062,-231.98655700683594
-23.075271606445312,18.318084716796875,-232.593505859375
-22.843231201171875,20.162277221679688,-232.96246337890625
-22.655548095703125,21.763046264648438,-233.5405731201172
-22.825637817382812,23.598251342773438,-233.17367553710938
-22.708480834960938,25.25537109375,-233.6970672607422
-23.386795043945312,27.340621948242188,-234.16860961914062
-23.206100463867188,29.244232177734375,-234.31536865234375
-23.782501220703125,30.581146240234375,-234.11126708984375
-23.383804321289062,32.12025451660156,-234.04525756835938
-24.105606079101562,33.81640625,-234.23204040527344
-23.889434814453125,34.82759094238281,-234.7039031982422
-24.552200317382812,36.29246520996094,-235.08375549316406
-24.695098876953125,37.673583984375,-235.6836395263672
-24.91790771484375,38.79345703125,-236.1568145751953
-25.018264770507812,39.65557861328125,-235.869873046875
-25.0020751953125,40.647125244140625,-236.3397979736328
-25.471084594726562,40.80694580078125,-236.6363525390625
-25.962936401367188,41.57057189941406,-236.85482788085938
-25.885848999023438,42.15959167480469,-237.46287536621094
-25.945114135742188,42.61885070800781,-237.17080688476562
-25.914352416992188,42.88996887207031,-237.7541961669922
-26.259140014648438,43.16859436035156,-237.45687866210938
-26.196182250976562,42.865447998046875,-237.75343322753906
-26.351287841796875,42.70555114746094,-237.97183227539062
-25.871780395507812,42.75929260253906,-237.6282958984375
-25.892913818359375,41.84181213378906,-237.90509033203125
-25.880874633789062,41.56645202636719,-237.2994842529297
-25.64178466796875,40.727508544921875,-237.32608032226562
-25.162506103515625,40.097412109375,-237.06961059570312
-24.974105834960938,38.90611267089844,-237.1065673828125
-24.842010498046875,37.69682312011719,-236.7638397216797
-24.03692626953125,36.12969970703125,-236.3673858642578
-23.77838134765625,34.29350280761719,-236.18173217773438
-23.53253173828125,32.58320617675781,-235.81007385253906
-23.743850708007812,31.065093994140625,-235.4630126953125
-23.57232666015625,28.962112426757812,-235.05665588378906
-23.447052001953125,26.888458251953125,-234.09725952148438
-23.478195190429688,24.533416748046875,-234.0191192626953
-23.6478271484375,21.775985717773438,-232.8318328857422
-23.826370239257812,18.964859008789062,-232.3092498779297
-24.27685546875,16.116409301757812,-231.75732421875
-25.082977294921875,13.179367065429688,-231.08860778808594
-25.823486328125,10.847991943359375,-230.40481567382812
-26.864883422851562,7.618743896484375,-229.58868408203125
-28.104843139648438,4.761932373046875,-228.73008728027344
-29.427032470703125,1.9150543212890625,-228.178955078125
-30.942825317382812,-0.456329345703125,-227.25643920898438
-32.26945495605469,-3.1459503173828125,-226.64895629882812
-34.2213134765625,-5.919677734375,-226.7379913330078
-36.20062255859375,-8.22845458984375,-226.03976440429688
-37.89048767089844,-10.419692993164062,-224.6697540283203
-40.43022155761719,-12.396209716796875,-224.625732421875
-42.463226318359375,-14.6796875,-223.45225524902344
-44.3839111328125,-16.593521118164062,-223.36192321777344
-46.52470397949219,-18.2601318359375,-223.31480407714844
-48.809600830078125,-19.713287353515625,-222.6588592529297
-50.963897705078125,-20.8304443359375,-222.53121948242188
-53.526092529296875,-22.3895263671875,-222.79867553710938
-55.35337829589844,-23.411041259765625,-222.72581481933594
-57.97419738769531,-24.713790893554688,-223.01025390625
-60.19761657714844,-25.90789794921875,-223.12179565429688
-62.21614074707031,-26.746337890625,-223.17166137695312
-64.65080261230469,-27.684234619140625,-223.261474609375
-66.86640930175781,-28.589981079101562,-223.6070556640625
-69.33164978027344,-29.086868286132812,-224.57618713378906
-70.97305297851562,-29.736343383789062,-224.5780487060547
-73.14007568359375,-30.1326904296875,-225.3055419921875
-75.25733947753906,-30.15740966796875,-225.17861938476562
-77.07185363769531,-30.711624145507812,-225.9434814453125
-78.5423583984375,-30.612808227539062,-226.04676818847656
-79.98062133789062,-30.866653442382812,-226.29708862304688
-81.24688720703125,-31.391677856445312,-227.00828552246094
-82.78425598144531,-31.295379638671875,-227.56329345703125
-83.54771423339844,-31.340927124023438,-227.90318298339844
-84.14170837402344,-31.732864379882812,-227.92352294921875
-85.26467895507812,-31.521759033203125,-228.9755401611328
-85.59893798828125,-31.965728759765625,-229.300537109375
-86.6956787109375,-31.736801147460938,-229.400634765625
-86.85810852050781,-31.7611083984375,-229.79771423339844
-87.56549072265625,-31.9949951171875,-230.03204345703125
-87.74739074707031,-32.00128173828125,-229.9639892578125
-88.29019165039062,-32.268707275390625,-230.37586975097656
-88.37265014648438,-31.87103271484375,-230.5205841064453
-88.65718078613281,-31.85540771484375,-231.0453643798828
-88.47633361816406,-32.03277587890625,-230.63047790527344
-88.51852416992188,-32.242431640625,-231.53057861328125
-88.5635986328125,-32.399444580078125,-231.575927734375
-88.44456481933594,-32.66331481933594,-231.73216247558594
-88.251953125,-32.371826171875,-232.20892333984375
-88.72030639648438,-32.40092468261719,-232.32608032226562
-88.37861633300781,-32.68910217285156,-232.9641571044922
-88.75605773925781,-32.65299987792969,-232.75411987304688
-88.24012756347656,-32.727630615234375,-233.3852996826172
-88.09033203125,-32.91856384277344,-233.1836700439453
-87.88954162597656,-32.74205017089844,-233.88674926757812
-88.24424743652344,-32.82603454589844,-233.49481201171875
-87.76023864746094,-32.52207946777344,-234.5136260986328
-87.038330078125,-32.637359619140625,-233.37139892578125
-86.98643493652344,-32.60209655761719,-232.63523864746094
-86.77735900878906,-32.369598388671875,-232.29896545410156
-86.3446044921875,-31.863861083984375,-232.39894104003906
-86.0797119140625,-31.847793579101562,-231.60264587402344
-86.10545349121094,-31.799819946289062,-230.7259521484375
-85.88125610351562,-31.707015991210938,-230.86424255371094
-85.56790161132812,-32.010711669921875,-230.54930114746094
-85.06831359863281,-32.22956848144531,-230.4146270751953
-84.88507080078125,-32.20355224609375,-230.53805541992188
-84.58067321777344,-32.253662109375,-230.9375762939453
-84.21084594726562,-32.26927185058594,-230.83370971679688
-83.9764404296875,-32.32719421386719,-230.76754760742188
-83.24913024902344,-32.11924743652344,-230.81141662597656
-82.73745727539062,-32.4688720703125,-230.91250610351562
-82.54878234863281,-32.57789611816406,-230.8799591064453
-82.27507019042969,-32.912078857421875,-230.2709503173828
-81.73027038574219,-33.082977294921875,-229.9036407470703
-81.25640869140625,-33.467376708984375,-228.93846130371094
-81.24610900878906,-33.18855285644531,-229.03118896484375
-80.55532836914062,-33.00080871582031,-228.15005493164062
-80.4918212890625,-33.26739501953125,-227.2832489013672
-80.52337646484375,-33.25639343261719,-226.24896240234375
-79.95869445800781,-33.442962646484375,-225.04257202148438
-79.83944702148438,-32.960357666015625,-223.75856018066406
-79.76136779785156,-32.76536560058594,-222.37649536132812
-79.59384155273438,-32.79771423339844,-220.63275146484375
-79.38972473144531,-32.59739685058594,-219.1444549560547
-78.74801635742188,-31.967041015625,-218.08998107910156
-78.81961059570312,-31.714584350585938,-216.15023803710938
-78.88375854492188,-30.541641235351562,-214.2710418701172
-78.901123046875,-29.621368408203125,-211.22178649902344
-78.80490112304688,-28.16162109375,-208.91551208496094
-79.74041748046875,-26.827117919921875,-206.5675506591797
-79.74543762207031,-25.534286499023438,-203.88818359375
-80.65655517578125,-23.545272827148438,-201.34222412109375
-81.2904052734375,-21.182510375976562,-198.82611083984375
-82.80299377441406,-17.874923706054688,-195.83663940429688
-84.62840270996094,-14.155044555664062,-193.9131622314453
-86.63140869140625,-10.05322265625,-191.80123901367188
-89.25837707519531,-5.01751708984375,-190.69358825683594
-92.52833557128906,0.394622802734375,-190.40835571289062
-95.46185302734375,5.9789276123046875,-190.49346923828125
-98.71650695800781,11.173370361328125,-191.43234252929688
-102.2794189453125,16.628570556640625,-194.48110961914062
-105.57656860351562,21.18890380859375,-197.65895080566406
-109.08615112304688,25.336868286132812,-201.6509552001953
-112.86993408203125,29.443099975585938,-205.5458221435547
-115.92372131347656,32.531158447265625,-210.85243225097656
-118.07791137695312,35.04359436035156,-216.74728393554688
-120.46931457519531,36.80902099609375,-223.1847381591797
-120.61137390136719,38.15232849121094,-229.0171661376953
-119.98463439941406,39.14990234375,-231.14776611328125
-118.97308349609375,39.71000671386719,-232.28366088867188
-118.14628601074219,37.41224670410156,-231.83004760742188
-117.64311218261719,35.23048400878906,-230.44630432128906
-117.51493835449219,33.733062744140625,-231.0476531982422
-117.39581298828125,33.53715515136719,-231.1575469970703
-116.96394348144531,33.79313659667969,-231.3369903564453
-116.69464111328125,33.95281982421875,-231.4277801513672
-115.55894470214844,33.56663513183594,-231.73577880859375
-113.78884887695312,33.09852600097656,-232.13136291503906
-109.9071044921875,32.60173034667969,-233.08251953125
-103.86305236816406,32.23640441894531,-234.07232666015625
-99.95523071289062,25.898406982421875,-239.31399536132812
-109.22158813476562,24.067047119140625,-237.11541748046875
-108.40492248535156,21.566421508789062,-237.71778869628906
-108.02273559570312,21.665878295898438,-237.5766143798828
-108.14425659179688,21.647613525390625,-237.83071899414062
-108.31632995605469,21.390029907226562,-237.8465576171875
-107.83924865722656,21.003158569335938,-237.3953094482422
-107.85867309570312,21.291091918945312,-237.9933624267578
-107.44264221191406,21.276168823242188,-237.943115234375
-107.06893920898438,21.088714599609375,-238.03536987304688
-107.04301452636719,21.446044921875,-238.3817138671875
-106.85136413574219,21.588623046875,-237.89341735839844
-106.76188659667969,21.189682006835938,-238.52853393554688
-106.76608276367188,20.918853759765625,-238.2721710205078
-106.4188232421875,21.671066284179688,-237.71524047851562
-105.96305847167969,21.369705200195312,-237.4835662841797
-105.99835205078125,21.144744873046875,-237.12652587890625
-105.73091125488281,21.199676513671875,-237.48194885253906
-105.22032165527344,21.309036254882812,-237.7236328125
-104.60398864746094,21.307571411132812,-237.37278747558594
-104.90284729003906,21.351287841796875,-237.24159240722656
-104.67474365234375,21.164794921875,-237.1320343017578
-104.31851196289062,21.361953735351562,-237.7724151611328
-103.92848205566406,21.43011474609375,-237.43678283691406
-103.89105224609375,21.331207275390625,-237.27865600585938
-104.08491516113281,21.502761840820312,-237.36253356933594
-103.84288024902344,21.213211059570312,-237.70555114746094
-103.96174621582031,21.152267456054688,-237.15721130371094
-103.80191040039062,21.204177856445312,-237.70367431640625
-103.3702392578125,21.165298461914062,-237.82101440429688
-103.24476623535156,21.593551635742188,-236.8666534423828
-102.82977294921875,21.786346435546875,-236.4629669189453
-102.56193542480469,21.829574584960938,-236.78683471679688
-102.29066467285156,21.880630493164062,-236.53436279296875
-101.61616516113281,21.563735961914062,-236.12850952148438
-101.48918151855469,21.40460205078125,-236.89659118652344
-100.87223815917969,21.81353759765625,-237.4263458251953
-99.98110961914062,21.529373168945312,-237.78067016601562
-99.02772521972656,21.356094360351562,-238.27877807617188
-98.04981994628906,21.3870849609375,-238.3133544921875
-96.21131896972656,21.493927001953125,-238.74407958984375
-95.06826782226562,21.137832641601562,-239.11656188964844
-93.57551574707031,21.550094604492188,-240.21002197265625
-91.42311096191406,21.606231689453125,-241.2700958251953
-89.2620849609375,21.9273681640625,-241.42054748535156
-87.10635375976562,22.622772216796875,-241.535400390625
-84.55389404296875,23.002944946289062,-242.40736389160156
-82.04969787597656,24.042221069335938,-243.30364990234375
-79.67335510253906,24.721267700195312,-244.75379943847656
-77.15083312988281,26.043960571289062,-245.16087341308594
-74.408203125,27.585205078125,-246.02639770507812
-71.66465759277344,28.992813110351562,-247.1068572998047
-68.60469055175781,31.122299194335938,-247.3158721923828
-65.91067504882812,33.609649658203125,-246.92420959472656
-63.40130615234375,35.75910949707031,-246.88328552246094
-61.394744873046875,38.58390808105469,-245.6865234375
-59.88087463378906,41.5875244140625,-243.57347106933594
-58.47758483886719,44.578704833984375,-241.5348663330078
-57.79362487792969,46.938385009765625,-239.70474243164062
-57.539398193359375,49.56126403808594,-236.81153869628906
-56.95582580566406,52.24505615234375,-235.67410278320312
-56.61228942871094,54.947113037109375,-233.3975372314453
-56.2630615234375,58.29548645019531,-231.95848083496094
-55.86296081542969,61.07099914550781,-231.1280975341797
-55.16917419433594,64.07814025878906,-231.30787658691406
-54.27850341796875,66.73863220214844,-231.81150817871094
-53.602142333984375,68.99612426757812,-232.10675048828125
-53.55412292480469,71.0552978515625,-233.42623901367188
-52.270751953125,73.36422729492188,-235.11227416992188
-51.598175048828125,75.26417541503906,-236.4073028564453
-51.48863220214844,76.85809326171875,-237.91722106933594
-50.76881408691406,78.20307922363281,-239.5185546875
-50.469207763671875,79.71754455566406,-240.80502319335938
-50.42091369628906,81.47697448730469,-241.9362030029297
-50.04447937011719,82.56777954101562,-244.15936279296875
-50.045318603515625,83.850341796875,-244.73605346679688
-50.016357421875,84.60368347167969,-245.91021728515625
-50.096405029296875,85.77725219726562,-246.6794891357422
-50.338531494140625,87.11444091796875,-246.86851501464844
-50.29937744140625,87.90919494628906,-247.8544158935547
-50.70318603515625,88.86640930175781,-247.8217010498047
-50.636383056640625,89.51910400390625,-248.23696899414062
-50.924102783203125,90.43130493164062,-247.8513946533203
-51.40827941894531,90.93092346191406,-247.3992919921875
-51.683929443359375,92.05012512207031,-247.330322265625
-52.17108154296875,92.68707275390625,-246.5386505126953
-52.67723083496094,93.86892700195312,-246.2542724609375
-52.750091552734375,94.44056701660156,-245.72019958496094
-53.62800598144531,95.25755310058594,-244.47244262695312
-53.75660705566406,95.83003234863281,-244.08203125
-54.481170654296875,96.39376831054688,-243.91368103027344
-54.725616455078125,96.961181640625,-243.8005828857422
-55.51658630371094,97.68305969238281,-243.15994262695312
-55.764556884765625,97.96707153320312,-242.56613159179688
-56.299713134765625,98.89369201660156,-242.47274780273438
-56.27275085449219,99.56338500976562,-242.64404296875
-56.7615966796875,99.69798278808594,-242.98912048339844
-56.672637939453125,100.14938354492188,-242.3099822998047
-56.84309387207031,100.22671508789062,-243.1055908203125
-57.19514465332031,101.03099060058594,-242.5719757080078
-57.522979736328125,101.42042541503906,-242.3221435546875
-57.59703063964844,101.69381713867188,-242.69326782226562
-57.86029052734375,101.57875061035156,-242.7508544921875
-57.49699401855469,101.8365478515625,-242.77188110351562
-57.92008972167969,101.9677734375,-242.78109741210938
-57.82598876953125,101.960693359375,-242.8800506591797
-57.79917907714844,101.91819763183594,-242.74276733398438
-57.4979248046875,102.001708984375,-243.0992889404297
-57.72282409667969,101.46592712402344,-243.02706909179688
-57.25453186035156,101.26048278808594,-242.75225830078125
-57.27142333984375,100.76614379882812,-242.8736572265625
-56.98399353027344,100.37493896484375,-243.42481994628906
-56.69129943847656,99.49223327636719,-243.4058837890625
-56.41571044921875,98.71809387207031,-243.0887451171875
-55.891265869140625,97.63723754882812,-242.88343811035156
-55.39411926269531,96.67451477050781,-242.66783142089844
-54.84663391113281,95.80528259277344,-242.23141479492188
-54.610198974609375,94.40754699707031,-241.90248107910156
-54.166412353515625,93.04621887207031,-241.8581085205078
-53.74806213378906,91.43496704101562,-240.77911376953125
-53.08430480957031,89.57833862304688,-240.34249877929688
-52.79115295410156,87.70970153808594,-240.33314514160156
-52.37684631347656,85.69219970703125,-239.6369171142578
-52.24320983886719,83.68411254882812,-239.0285186767578
-51.95774841308594,81.62228393554688,-238.67327880859375
-51.568023681640625,79.11825561523438,-238.5535430908203
-51.77580261230469,76.66493225097656,-238.3367919921875
-51.296600341796875,74.58946228027344,-238.38003540039062
-51.31462097167969,71.92955017089844,-238.3204345703125
-51.311767578125,69.45706176757812,-238.2657928466797
-52.033660888671875,67.24156188964844,-238.75550842285156
-52.26414489746094,64.71554565429688,-238.92124938964844
-52.65861511230469,62.72413635253906,-239.9582977294922
-52.81196594238281,59.66166687011719,-240.27633666992188
-53.126678466796875,57.42303466796875,-241.68771362304688
-53.70909118652344,55.26983642578125,-242.6450958251953
-54.38319396972656,53.503326416015625,-243.43223571777344
-55.02116394042969,51.233001708984375,-244.42044067382812
-55.60955810546875,49.461090087890625,-245.21160888671875
-56.17279052734375,47.441192626953125,-246.49655151367188
-56.60160827636719,45.799346923828125,-247.24404907226562
