X,Y,Z
18.950477600097656,-54.253013610839844,-10.288223266601562
19.109115600585938,-54.457969665527344,-10.359817504882812
19.047588348388672,-54.39055633544922,-10.463150024414062
18.923931121826172,-54.426910400390625,-11.205215454101562
19.134334564208984,-54.364402770996094,-11.765304565429688
19.149024963378906,-54.308753967285156,-12.163070678710938
19.164207458496094,-54.15260314941406,-12.735916137695312
19.570087432861328,-54.069068908691406,-12.909347534179688
20.058876037597656,-53.490814208984375,-13.839340209960938
20.50141143798828,-53.32109069824219,-14.812515258789062
20.673492431640625,-53.0683708190918,-14.903823852539062
20.77758026123047,-52.638954162597656,-14.902999877929688
21.074790954589844,-52.85675048828125,-15.267349243164062
21.099166870117188,-52.55670928955078,-15.648178100585938
21.14376449584961,-52.571937561035156,-15.872787475585938
21.300537109375,-52.37559509277344,-15.861557006835938
21.603057861328125,-52.63060760498047,-15.447341918945312
21.605213165283203,-52.32645797729492,-15.142562866210938
22.28144073486328,-52.272705078125,-15.140182495117188
23.10946273803711,-51.79931640625,-15.459793090820312
23.48046112060547,-51.21245574951172,-15.819015502929688
24.46038055419922,-50.678611755371094,-15.872329711914062
25.306861877441406,-50.16620635986328,-16.642532348632812
25.69204330444336,-49.496421813964844,-17.552474975585938
25.765636444091797,-49.09755325317383,-18.708328247070312
25.94046401977539,-48.815093994140625,-19.316299438476562
26.092449188232422,-48.44513702392578,-20.251419067382812
26.05980682373047,-48.10405731201172,-20.717178344726562
26.640296936035156,-47.872562408447266,-20.987594604492188
26.84817123413086,-47.84830093383789,-20.884994506835938
26.89700698852539,-47.888214111328125,-19.982681274414062
26.961578369140625,-48.06870651245117,-19.659957885742188
27.07196807861328,-48.49148178100586,-19.292251586914062
26.960430145263672,-48.465599060058594,-18.591964721679688
27.228710174560547,-48.739776611328125,-17.956802368164062
27.258464813232422,-48.97398376464844,-17.333663940429688
27.369640350341797,-49.08434295654297,-16.304122924804688
27.516098022460938,-49.21306610107422,-15.647201538085938
27.831748962402344,-49.31471633911133,-15.210098266601562
28.06102752685547,-49.26005554199219,-14.446456909179688
28.49954605102539,-49.442283630371094,-13.464553833007812
29.041507720947266,-49.343536376953125,-12.120956420898438
29.731170654296875,-49.40110397338867,-10.054458618164062
30.526199340820312,-48.9796142578125,-8.260177612304688
31.179298400878906,-49.04773712158203,-6.3681182861328125
31.750762939453125,-48.647666931152344,-4.67291259765625
31.968006134033203,-48.71197509765625,-3.7221527099609375
32.3751106262207,-48.384544372558594,-3.0099029541015625
32.644325256347656,-47.84710693359375,-3.0654449462890625
33.38926696777344,-47.60279083251953,-3.020782470703125
34.13357925415039,-47.053138732910156,-2.7156219482421875
35.24286651611328,-46.52153015136719,-2.5018310546875
36.75447082519531,-45.39521408081055,-2.35498046875
38.327186584472656,-44.125587463378906,-2.2427215576171875
39.81987380981445,-42.756568908691406,-2.24639892578125
41.174781799316406,-41.27891540527344,-2.5340423583984375
42.53853988647461,-39.93103790283203,-2.69024658203125
43.82147216796875,-38.672019958496094,-2.6309661865234375
44.88746643066406,-37.45659255981445,-3.0448760986328125
45.670127868652344,-36.56310272216797,-3.3951873779296875
46.1042366027832,-35.84501647949219,-3.7830810546875
46.536598205566406,-35.215965270996094,-4.254608154296875
47.042869567871094,-34.55289840698242,-4.7306671142578125
47.49190902709961,-33.823577880859375,-5.333221435546875
47.99076843261719,-33.07585144042969,-5.4309844970703125
48.767730712890625,-31.93593406677246,-4.7989654541015625
49.401947021484375,-30.69282341003418,-4.26873779296875
50.486488342285156,-29.090517044067383,-3.9957122802734375
51.34971618652344,-27.52735137939453,-3.19036865234375
52.268836975097656,-26.24074935913086,-1.725433349609375
52.95874786376953,-24.907413482666016,0.5653076171875
53.45182418823242,-23.364070892333984,3.0393829345703125
53.82672882080078,-22.196483612060547,6.352294921875
53.9617919921875,-21.297801971435547,9.690948486328125
53.81621170043945,-20.15021324157715,12.770172119140625
53.1190185546875,-19.249101638793945,16.2261962890625
51.97190856933594,-18.288238525390625,20.103912353515625
50.78202819824219,-17.636024475097656,23.833648681640625
48.95897674560547,-16.54850959777832,28.059738159179688
46.87221908569336,-15.705036163330078,32.173187255859375
44.20537567138672,-14.899581909179688,36.39715576171875
41.03166961669922,-14.24682331085205,40.286163330078125
37.0615348815918,-13.947897911071777,43.881439208984375
34.30296325683594,-13.457935333251953,46.40742492675781
33.52700424194336,-12.690632820129395,47.40504455566406
33.18202209472656,-12.31774616241455,47.906341552734375
32.95001983642578,-12.573931694030762,47.93504333496094
32.62089157104492,-13.002050399780273,47.797332763671875
32.63487243652344,-13.692325592041016,47.61341857910156
32.30856704711914,-14.069849014282227,47.78904724121094
32.02358627319336,-14.585389137268066,47.81883239746094
31.623939514160156,-14.788345336914062,47.81501770019531
31.092952728271484,-15.047311782836914,48.58958435058594
