X,Y,Z
-83.24214172363281,14.677230834960938,-308.25921630859375
-83.46025085449219,14.10833740234375,-308.2000427246094
-83.766845703125,13.298812866210938,-307.6558837890625
-84.156982421875,12.605972290039062,-307.48162841796875
-85.03524780273438,11.484939575195312,-308.01763916015625
-85.49111938476562,11.16290283203125,-308.1515808105469
-85.95899963378906,10.3284912109375,-307.99835205078125
-86.691650390625,9.987319946289062,-306.963623046875
-86.96318054199219,9.762115478515625,-307.7536926269531
-87.24656677246094,9.676788330078125,-307.893798828125
-87.33828735351562,9.859512329101562,-307.79791259765625
-86.90449523925781,10.137176513671875,-307.8539733886719
-86.39546203613281,10.830459594726562,-308.19659423828125
-85.927001953125,11.937362670898438,-308.45050048828125
-85.37504577636719,13.264389038085938,-308.890869140625
-85.04263305664062,14.678604125976562,-309.407470703125
-84.60600280761719,15.923416137695312,-310.1409912109375
-84.580322265625,16.85015869140625,-310.80145263671875
-84.52456665039062,18.140548706054688,-311.67205810546875
-84.38682556152344,19.753997802734375,-312.26043701171875
-84.29365539550781,21.27789306640625,-312.9979553222656
-83.76542663574219,23.256072998046875,-313.5299987792969
-83.00515747070312,25.3773193359375,-313.9776611328125
-82.28219604492188,27.952545166015625,-314.209228515625
-82.09132385253906,30.446929931640625,-314.58551025390625
-82.00862121582031,33.36445617675781,-315.20648193359375
-82.12776184082031,36.38629150390625,-315.80731201171875
-82.64985656738281,39.69706726074219,-316.3939208984375
-83.27610778808594,43.02500915527344,-316.628173828125
-84.285400390625,46.577484130859375,-317.0809020996094
-85.42324829101562,50.354248046875,-317.2332763671875
-87.07014465332031,54.23359680175781,-317.3863830566406
-89.09835815429688,57.87303161621094,-317.5227966308594
-91.66166687011719,61.68876647949219,-317.5799560546875
-94.51251220703125,65.3138427734375,-317.13946533203125
-97.06747436523438,68.8636474609375,-316.2964782714844
-99.50184631347656,72.20063781738281,-314.85882568359375
-101.94706726074219,75.17872619628906,-312.6153259277344
-104.79852294921875,78.08576965332031,-310.60443115234375
-107.78639221191406,80.53271484375,-308.51373291015625
-111.33087158203125,82.55133056640625,-306.4622802734375
-115.10844421386719,84.45802307128906,-304.1828918457031
-119.29277038574219,86.11381530761719,-301.4001770019531
-123.99642944335938,86.8621826171875,-298.2716979980469
-129.0267333984375,87.32839965820312,-295.821044921875
-134.56788635253906,86.72380065917969,-293.69964599609375
-140.29824829101562,84.79925537109375,-292.212646484375
-146.07774353027344,82.0533447265625,-291.6714172363281
-151.885498046875,78.62838745117188,-292.04498291015625
-157.02801513671875,73.99449157714844,-292.9116516113281
-161.60601806640625,68.37629699707031,-294.45025634765625
-165.24208068847656,61.65301513671875,-296.345703125
-168.13052368164062,54.06634521484375,-298.3702392578125
-169.98995971679688,45.52247619628906,-300.06756591796875
-170.3744659423828,36.59367370605469,-301.10772705078125
-169.4508056640625,27.470428466796875,-301.3476867675781
-166.9700164794922,18.741775512695312,-300.97796630859375
-163.18235778808594,11.04150390625,-300.0509948730469
-158.82521057128906,4.4932098388671875,-298.23516845703125
-154.2175750732422,-0.9492034912109375,-296.3045349121094
-149.93186950683594,-5.24749755859375,-293.61041259765625
-145.74964904785156,-8.44708251953125,-290.18463134765625
-142.0460662841797,-10.471405029296875,-286.15203857421875
-138.72109985351562,-11.680572509765625,-281.81451416015625
-135.7240753173828,-12.008834838867188,-276.7102355957031
-133.2766876220703,-11.597274780273438,-271.4136962890625
-130.9901885986328,-10.481109619140625,-266.073486328125
-129.10614013671875,-8.400421142578125,-260.95263671875
-127.38130187988281,-5.727874755859375,-255.88636779785156
-126.248779296875,-2.1006317138671875,-250.89561462402344
-125.37788391113281,2.2306060791015625,-246.2218780517578
-124.99211120605469,7.119476318359375,-242.10537719726562
-124.94778442382812,12.737396240234375,-238.4480743408203
-125.57070922851562,18.845291137695312,-235.59519958496094
-126.08206176757812,25.166641235351562,-233.50091552734375
-127.10446166992188,31.539871215820312,-232.6021270751953
-128.2689208984375,37.835113525390625,-232.46820068359375
-129.2078857421875,43.97088623046875,-233.1543426513672
-129.87698364257812,50.00685119628906,-234.37631225585938
-130.17123413085938,55.91748046875,-236.40895080566406
-129.966064453125,61.21624755859375,-239.07965087890625
-129.7379150390625,66.28985595703125,-242.04771423339844
-129.31289672851562,70.44184875488281,-245.2335205078125
-129.5594482421875,73.5350341796875,-248.34841918945312
-130.25250244140625,75.81057739257812,-251.04397583007812
-131.6295928955078,76.93519592285156,-253.15882873535156
-133.85366821289062,77.24763488769531,-254.32998657226562
-136.20928955078125,76.46209716796875,-255.0438232421875
-139.2832794189453,75.15788269042969,-255.4952850341797
-142.66786193847656,73.33340454101562,-255.73582458496094
-145.99070739746094,71.26033020019531,-256.15875244140625
-149.09616088867188,68.7935791015625,-256.30352783203125
-151.9678497314453,65.96377563476562,-256.18212890625
-154.53424072265625,62.41889953613281,-255.84100341796875
-156.74046325683594,58.22119140625,-255.4138946533203
-158.56039428710938,53.71600341796875,-255.26449584960938
-160.18679809570312,49.01774597167969,-255.43118286132812
-161.6770782470703,44.048248291015625,-255.7335968017578
-162.5968475341797,38.66816711425781,-256.5643310546875
-163.1825714111328,33.2950439453125,-257.7884826660156
-163.23606872558594,28.133712768554688,-258.98846435546875
-162.41455078125,22.909378051757812,-260.5914001464844
-160.91983032226562,17.61669921875,-262.01318359375
-158.505126953125,12.634063720703125,-263.0108642578125
-155.4387664794922,7.8421173095703125,-263.6915588378906
-151.5255126953125,3.5,-263.9664001464844
-146.83863830566406,-0.1945343017578125,-263.79302978515625
-140.93466186523438,-3.441131591796875,-263.2728271484375
-133.9097442626953,-6.000396728515625,-262.5555114746094
-126.55099487304688,-7.283355712890625,-261.71826171875
-118.63052368164062,-7.0977630615234375,-260.9831237792969
-110.42420959472656,-5.574371337890625,-260.82586669921875
-102.45970153808594,-3.004150390625,-260.9001159667969
-95.37564086914062,0.731475830078125,-261.6474609375
-88.99537658691406,5.4791107177734375,-262.40972900390625
-83.96697998046875,10.961746215820312,-263.2589416503906
-79.58277893066406,17.12835693359375,-264.6627197265625
-76.10450744628906,24.01055908203125,-266.52032470703125
-73.60772705078125,31.42230224609375,-268.6277160644531
-72.63642883300781,39.14820861816406,-271.1801452636719
-72.79464721679688,46.841705322265625,-273.52398681640625
-74.28086853027344,54.24644470214844,-275.5235595703125
-76.88905334472656,60.91893005371094,-276.89959716796875
-80.13299560546875,66.70780944824219,-278.16607666015625
-84.25555419921875,71.95924377441406,-279.50384521484375
-88.89010620117188,76.57072448730469,-280.97467041015625
-94.02882385253906,80.47244262695312,-282.44097900390625
-99.33036804199219,83.59481811523438,-283.5723876953125
-104.64981079101562,85.87908935546875,-284.26190185546875
-109.5916748046875,87.35572814941406,-284.753173828125
-114.16397094726562,88.32351684570312,-284.9681091308594
-118.548583984375,88.76518249511719,-285.0353698730469
-122.9688720703125,88.83834838867188,-284.99884033203125
-127.28732299804688,88.73861694335938,-284.5521240234375
-131.7508544921875,87.93038940429688,-284.10284423828125
-136.42970275878906,86.79627990722656,-283.507080078125
-140.9418487548828,85.26081848144531,-283.65924072265625
-145.3530731201172,83.36083984375,-284.99365234375
-149.1336669921875,81.03709411621094,-287.10791015625
-152.8929901123047,78.08990478515625,-290.55548095703125
-156.52227783203125,74.07742309570312,-294.63775634765625
-159.91822814941406,68.72158813476562,-299.1357421875
-162.78018188476562,62.30914306640625,-303.288330078125
-164.61343383789062,54.66583251953125,-306.9737854003906
-165.5835723876953,46.132843017578125,-309.8409423828125
-165.56103515625,36.90873718261719,-311.2609558105469
-164.7379913330078,27.694076538085938,-310.95916748046875
-162.85317993164062,18.817428588867188,-309.35858154296875
-160.27047729492188,11.024490356445312,-306.6681213378906
-156.82302856445312,4.1766357421875,-302.48724365234375
-153.23345947265625,-1.1827850341796875,-297.97039794921875
-149.39376831054688,-5.2629241943359375,-293.3996887207031
-145.87220764160156,-8.0828857421875,-288.7046203613281
-142.4644775390625,-10.095535278320312,-283.93975830078125
-139.2588348388672,-11.303970336914062,-279.66107177734375
-136.231201171875,-11.680572509765625,-275.2516174316406
-133.8000946044922,-11.216049194335938,-270.73486328125
-131.97120666503906,-10.250320434570312,-266.3595886230469
-130.67495727539062,-8.507766723632812,-261.9273681640625
-129.95870971679688,-5.979095458984375,-256.9189147949219
-129.208251953125,-2.0379180908203125,-251.64048767089844
-128.85841369628906,2.6156005859375,-246.27557373046875
-128.80027770996094,8.327728271484375,-241.6339874267578
-128.56863403320312,14.735519409179688,-237.9591064453125
