X,Y,Z
41.58338928222656,-21.836349487304688,-17.662857055664062
41.64454650878906,-21.748023986816406,-17.721786499023438
41.75031280517578,-21.772254943847656,-17.712081909179688
42.0013427734375,-21.772884368896484,-17.572372436523438
42.08998107910156,-21.63046646118164,-17.2110595703125
42.097755432128906,-21.855213165283203,-17.577407836914062
41.629188537597656,-22.383949279785156,-17.68145751953125
41.629188537597656,-22.383949279785156,-17.68145751953125
41.629188537597656,-22.383949279785156,-17.68145751953125
41.629188537597656,-22.383949279785156,-17.68145751953125
41.55634307861328,-22.459339141845703,-17.89788818359375
41.346893310546875,-22.31716537475586,-18.330612182617188
41.35082244873047,-21.957496643066406,-18.53509521484375
41.437294006347656,-21.498245239257812,-18.838790893554688
41.7091064453125,-20.9910888671875,-19.25567626953125
41.89726257324219,-20.48647689819336,-19.565902709960938
42.006507873535156,-20.08861541748047,-19.66119384765625
42.10858154296875,-19.71478271484375,-19.592666625976562
42.14491271972656,-19.465408325195312,-19.682388305664062
42.051231384277344,-19.294967651367188,-20.069091796875
41.837013244628906,-19.147872924804688,-20.749053955078125
41.37721252441406,-18.906116485595703,-21.867462158203125
40.938140869140625,-18.592288970947266,-23.146224975585938
40.39794921875,-18.350486755371094,-24.4354248046875
39.655357360839844,-18.381122589111328,-25.261611938476562
39.10511016845703,-18.763702392578125,-25.865859985351562
38.43418884277344,-19.201435089111328,-26.377838134765625
37.76751708984375,-19.763790130615234,-26.711532592773438
37.14561462402344,-20.288623809814453,-27.068603515625
36.426536560058594,-20.714126586914062,-27.619338989257812
35.714866638183594,-21.059814453125,-28.387786865234375
34.915809631347656,-21.346118927001953,-28.994918823242188
33.95525360107422,-21.477535247802734,-29.986465454101562
33.04358673095703,-21.44845962524414,-31.068572998046875
32.188018798828125,-21.046279907226562,-32.06459045410156
31.577003479003906,-20.30389404296875,-33.153961181640625
31.192100524902344,-19.217479705810547,-34.29255676269531
30.850753784179688,-17.710987091064453,-35.34230041503906
30.780738830566406,-16.13458251953125,-36.30354309082031
30.775527954101562,-14.242839813232422,-37.22053527832031
30.671287536621094,-12.238590240478516,-38.054107666015625
30.298194885253906,-10.21017837524414,-39.040557861328125
29.716064453125,-7.958644866943359,-40.012237548828125
