X,Y,Z
-3.031982421875,45.06431579589844,-221.9453125
-2.903564453125,45.46965026855469,-221.9252166748047
-2.8253631591796875,45.87373352050781,-221.95582580566406
-3.054656982421875,46.46824645996094,-222.0759735107422
-3.0877227783203125,46.91545104980469,-222.22561645507812
-3.1907806396484375,47.4080810546875,-222.31370544433594
-3.1932525634765625,47.64894104003906,-222.49423217773438
-3.159027099609375,47.95420837402344,-222.41807556152344
-3.1956024169921875,47.87458801269531,-222.5456085205078
-3.4942474365234375,47.74137878417969,-222.4302520751953
-4.0596923828125,47.52250671386719,-223.01681518554688
-4.6711273193359375,46.73262023925781,-223.28025817871094
-5.5595550537109375,45.92140197753906,-223.66468811035156
-6.521820068359375,45.07781982421875,-224.23095703125
-7.3732147216796875,44.4306640625,-224.4364471435547
-8.48101806640625,44.18310546875,-224.82260131835938
-8.913726806640625,43.98670959472656,-225.02529907226562
-9.009902954101562,43.95396423339844,-225.15231323242188
-8.885269165039062,44.08082580566406,-225.28623962402344
-8.534835815429688,44.064605712890625,-225.09523010253906
-8.155120849609375,44.09934997558594,-224.7407989501953
-7.4393463134765625,44.46624755859375,-224.4481964111328
-6.774444580078125,44.757843017578125,-224.00726318359375
-5.94219970703125,44.84588623046875,-223.82786560058594
-5.547454833984375,45.05339050292969,-223.63626098632812
-5.2271728515625,45.444793701171875,-223.5895233154297
-5.3541259765625,45.50810241699219,-223.383544921875
-5.302032470703125,45.71405029296875,-223.40065002441406
-5.352264404296875,46.16554260253906,-223.4373779296875
-5.2338714599609375,47.013397216796875,-223.43038940429688
-5.1792755126953125,47.78974914550781,-223.7070770263672
-5.343414306640625,48.560302734375,-223.73890686035156
-5.5650482177734375,49.188262939453125,-224.13088989257812
-5.82666015625,50.07489013671875,-224.56752014160156
-6.0388641357421875,51.01043701171875,-224.63768005371094
-6.269927978515625,51.90135192871094,-224.72119140625
-6.562408447265625,53.15205383300781,-224.90174865722656
-6.7269439697265625,54.27281188964844,-225.18370056152344
-7.08795166015625,55.711883544921875,-225.08282470703125
-7.490997314453125,57.2579345703125,-225.44207763671875
-8.50567626953125,58.92144775390625,-225.8622589111328
-9.502853393554688,60.76292419433594,-226.050048828125
-10.704727172851562,62.54353332519531,-226.31094360351562
-11.892501831054688,64.67010498046875,-226.42933654785156
-12.980926513671875,67.19659423828125,-226.36302185058594
-13.96905517578125,69.863037109375,-225.58433532714844
-14.77154541015625,72.90666198730469,-224.7670440673828
-15.801345825195312,76.18685913085938,-223.8423614501953
-16.872909545898438,79.52142333984375,-222.40097045898438
-17.978164672851562,83.00639343261719,-220.80636596679688
-19.30389404296875,86.49174499511719,-218.79727172851562
-20.853103637695312,89.84686279296875,-216.24124145507812
-22.267654418945312,93.10556030273438,-213.4540557861328
-23.746627807617188,95.98394775390625,-210.214599609375
-25.1788330078125,98.68879699707031,-206.7507781982422
-26.660140991210938,100.94291687011719,-203.13534545898438
-28.3016357421875,102.99943542480469,-199.5191650390625
-29.905319213867188,104.81288146972656,-195.44679260253906
-31.65985107421875,105.98417663574219,-191.42779541015625
-33.66773986816406,106.71795654296875,-187.22064208984375
-36.0755615234375,106.98472595214844,-183.0655059814453
-38.87518310546875,106.93357849121094,-179.5717010498047
-42.09681701660156,106.54916381835938,-176.26516723632812
-45.69932556152344,105.40599060058594,-173.3285369873047
-49.64057922363281,103.96383666992188,-170.94195556640625
-53.75761413574219,101.84657287597656,-168.5836181640625
-58.01274108886719,98.92813110351562,-166.3086700439453
-62.50502014160156,95.40974426269531,-164.4920654296875
-66.92378234863281,91.0186767578125,-163.20213317871094
-71.12062072753906,86.19221496582031,-162.4652099609375
-74.98042297363281,80.78050231933594,-162.54006958007812
-78.473388671875,74.91471862792969,-163.3711700439453
-81.18363952636719,68.83615112304688,-164.9413604736328
-83.20060729980469,62.30360412597656,-167.02545166015625
-84.27088928222656,55.5745849609375,-169.00311279296875
-84.13531494140625,48.57330322265625,-170.5216522216797
-83.25657653808594,41.680084228515625,-171.4037628173828
-81.15010070800781,35.127349853515625,-171.608642578125
-78.28775024414062,29.16143798828125,-171.55291748046875
-75.03669738769531,23.6005859375,-171.06051635742188
-71.59257507324219,19.131179809570312,-170.7569122314453
-67.91567993164062,15.4200439453125,-170.5390167236328
-64.36396789550781,12.407958984375,-170.22015380859375
-61.24772644042969,10.057235717773438,-169.96742248535156
-58.38153076171875,8.579299926757812,-169.25863647460938
-55.750640869140625,7.411865234375,-167.8784637451172
-53.65950012207031,6.726226806640625,-166.25994873046875
-51.46376037597656,6.404449462890625,-163.90126037597656
-49.5648193359375,6.6279449462890625,-160.46665954589844
-47.48103332519531,7.4470672607421875,-156.75497436523438
-45.56913757324219,8.9140625,-152.847412109375
-43.77220153808594,10.80682373046875,-148.8423309326172
-42.23875427246094,13.061325073242188,-145.06988525390625
-40.97784423828125,15.691162109375,-141.6615753173828
-40.07691955566406,18.353302001953125,-138.73316955566406
-39.69932556152344,21.413970947265625,-136.3365020751953
-40.044769287109375,24.552749633789062,-133.83155822753906
-40.916107177734375,27.925567626953125,-131.6715850830078
-42.2186279296875,31.73858642578125,-129.70761108398438
-44.146484375,35.641693115234375,-128.47372436523438
-46.38578796386719,39.765838623046875,-128.11663818359375
-48.917449951171875,44.16070556640625,-127.79696655273438
-51.595489501953125,48.20118713378906,-128.10682678222656
-54.19146728515625,52.34962463378906,-128.87228393554688
-56.890228271484375,56.19520568847656,-130.17239379882812
-59.4268798828125,59.8426513671875,-131.95310974121094
-62.32063293457031,62.91688537597656,-134.33883666992188
-65.20140075683594,65.5938720703125,-137.24386596679688
-68.18647766113281,67.73616027832031,-140.8840789794922
-71.23248291015625,69.2900390625,-144.79872131347656
-73.52128601074219,70.76034545898438,-148.79356384277344
-75.3839111328125,71.66738891601562,-152.85079956054688
-77.04165649414062,72.43719482421875,-156.8337860107422
-78.26934814453125,72.76017761230469,-160.66368103027344
-79.46388244628906,72.67333984375,-164.16815185546875
-80.30194091796875,72.09249877929688,-167.0719757080078
-81.05964660644531,71.01277160644531,-169.55323791503906
-81.79795837402344,69.23335266113281,-171.60061645507812
-82.51036071777344,67.28080749511719,-173.08645629882812
-83.26876831054688,64.93789672851562,-174.3413848876953
-83.69892883300781,62.556121826171875,-174.9646453857422
-84.13629150390625,59.98960876464844,-175.41363525390625
-84.2545166015625,57.2625732421875,-174.8724822998047
-84.07571411132812,54.830535888671875,-173.12013244628906
-83.43785095214844,51.93913269042969,-170.48411560058594
-82.56356811523438,49.29789733886719,-167.22195434570312
-81.3179931640625,46.52397155761719,-163.4256134033203
-79.25975036621094,43.80223083496094,-159.56887817382812
-76.7523193359375,40.95947265625,-155.93734741210938
-73.81935119628906,38.200103759765625,-153.20811462402344
-70.80513000488281,35.735687255859375,-151.12103271484375
-68.00460815429688,33.52684020996094,-149.18716430664062
-65.01577758789062,31.39599609375,-147.7011260986328
-62.00608825683594,29.630355834960938,-146.66078186035156
-59.02801513671875,27.729034423828125,-145.7845458984375
-55.934783935546875,26.514801025390625,-144.85000610351562
-52.797119140625,25.316421508789062,-143.95944213867188
-49.861083984375,24.19219970703125,-143.05491638183594
-47.00761413574219,23.503250122070312,-142.33975219726562
-44.25196838378906,22.615005493164062,-142.0651397705078
-41.98484802246094,21.672927856445312,-142.12725830078125
-39.69703674316406,20.657958984375,-142.56256103515625
-37.859954833984375,19.45098876953125,-143.49703979492188
-36.37947082519531,17.796417236328125,-144.86480712890625
-34.8734130859375,16.206085205078125,-146.45643615722656
-33.20262145996094,14.5023193359375,-148.56668090820312
-31.260284423828125,12.810028076171875,-150.95553588867188
-28.760818481445312,11.28961181640625,-153.5775146484375
-25.942916870117188,10.053802490234375,-156.35543823242188
-22.999069213867188,8.853652954101562,-159.37918090820312
-19.814544677734375,8.212875366210938,-162.6973114013672
-16.56201171875,7.994049072265625,-166.09274291992188
-13.29229736328125,8.307571411132812,-169.49847412109375
-9.79302978515625,9.239547729492188,-173.1962432861328
-6.081268310546875,10.78692626953125,-176.7227020263672
-2.664794921875,12.885406494140625,-180.3807830810547
0.48480224609375,15.394668579101562,-184.21853637695312
3.318634033203125,18.321533203125,-188.044677734375
5.55535888671875,21.615646362304688,-191.8504638671875
7.182769775390625,25.611190795898438,-195.81991577148438
8.402008056640625,29.89495849609375,-199.5666961669922
8.491622924804688,34.36322021484375,-203.56280517578125
8.428512573242188,39.23835754394531,-207.28604125976562
7.51788330078125,44.535369873046875,-210.9347381591797
5.8567657470703125,50.235565185546875,-213.97079467773438
3.920196533203125,56.4033203125,-216.36619567871094
1.31732177734375,62.62178039550781,-217.75331115722656
-1.0482635498046875,68.98104858398438,-217.8084716796875
-3.9692840576171875,75.40931701660156,-217.2461700439453
-7.06915283203125,81.61119079589844,-215.432861328125
-10.526931762695312,87.48663330078125,-212.6779022216797
-14.4061279296875,92.75543212890625,-208.97279357910156
-18.296127319335938,97.30520629882812,-204.61831665039062
-21.74505615234375,101.00439453125,-199.69924926757812
-24.91693115234375,103.72816467285156,-194.801513671875
-27.921722412109375,105.75222778320312,-189.88487243652344
-30.695999145507812,106.86167907714844,-185.65032958984375
-33.406524658203125,107.1199951171875,-181.9296112060547
-36.47059631347656,107.4063720703125,-179.3524169921875
-39.77381896972656,107.16404724121094,-177.25372314453125
-43.07588195800781,106.50286865234375,-175.74969482421875
-46.63092041015625,105.39418029785156,-174.09425354003906
-50.33091735839844,104.11676025390625,-172.27928161621094
-54.002349853515625,102.33963012695312,-170.10031127929688
-57.704986572265625,99.91612243652344,-167.94503784179688
-61.727447509765625,96.99073791503906,-165.74832153320312
-65.30262756347656,93.56161499023438,-164.05958557128906
-69.0830078125,89.45375061035156,-163.17564392089844
-73.00778198242188,84.67744445800781,-163.34811401367188
-76.67945861816406,79.41549682617188,-164.36080932617188
-79.83668518066406,73.65567016601562,-166.0651092529297
-82.30314636230469,67.59043884277344,-168.57057189941406
-84.04736328125,61.752044677734375,-171.19342041015625
-84.7828369140625,56.12501525878906,-173.75054931640625
-84.80850219726562,50.64894104003906,-176.206787109375
-84.11700439453125,45.44378662109375,-178.13491821289062
-83.32406616210938,40.69378662109375,-179.6841583251953
-81.84736633300781,36.2747802734375,-180.70558166503906
-80.19010925292969,32.10740661621094,-181.6113739013672
-78.32064819335938,28.477371215820312,-182.40647888183594
-76.2415771484375,24.987014770507812,-183.0513916015625
-73.866943359375,21.780532836914062,-183.89697265625
-71.47958374023438,18.774734497070312,-184.6725616455078
-68.75131225585938,16.06298828125,-184.98521423339844
-65.87245178222656,13.5233154296875,-184.576904296875
-62.78852844238281,11.188308715820312,-183.65748596191406
-59.920654296875,8.840225219726562,-181.76414489746094
-57.027496337890625,7.0987396240234375,-179.0606231689453
-54.000762939453125,5.838531494140625,-175.7069091796875
-51.17778015136719,4.9302825927734375,-171.423828125
-48.24665832519531,4.687286376953125,-166.68446350097656
-45.29222106933594,5.1342010498046875,-162.00967407226562
-42.91743469238281,6.1834716796875,-157.6521759033203
-40.8233642578125,7.891632080078125,-153.07736206054688
-39.54351806640625,10.089569091796875,-149.28253173828125
-38.91416931152344,12.570281982421875,-145.5548553466797
-38.74662780761719,15.371170043945312,-142.03396606445312
-39.14286804199219,18.489974975585938,-139.073974609375
-39.932220458984375,21.69744873046875,-136.11587524414062
-41.12095642089844,25.375869750976562,-133.6497039794922
-42.53376770019531,29.32330322265625,-131.54852294921875
-44.21849060058594,33.36750793457031,-130.15721130371094
-45.97142028808594,37.755035400390625,-128.93295288085938
-47.78318786621094,42.38264465332031,-128.37435913085938
-49.86163330078125,47.108551025390625,-128.000244140625
-51.9364013671875,51.96148681640625,-128.5949249267578
-54.156524658203125,56.733856201171875,-129.4098358154297
-56.14332580566406,61.3824462890625,-130.88356018066406
-58.57318115234375,66.04072570800781,-133.1152801513672
-60.914459228515625,70.29595947265625,-135.9420623779297
-63.41481018066406,74.12973022460938,-139.68310546875
-65.52272033691406,77.31002807617188,-143.93006896972656
-67.56845092773438,80.29988098144531,-148.3077392578125
