X,Y,Z
-1.0263526439666748,0.14323575794696808,0.2066974937915802
-1.1540995836257935,-0.0990518257021904,0.3451295793056488
-1.2161756753921509,-0.25365525484085083,0.38788744807243347
-1.1804572343826294,-0.2849559783935547,0.391167551279068
-1.0586557388305664,-0.08871589601039886,0.361806720495224
-0.8689221143722534,0.11406528949737549,0.3326110243797302
-0.6224087476730347,0.1289139986038208,0.3581962585449219
-0.3290020227432251,-0.3661685287952423,0.5767765045166016
0.099385567009449,-1.0348267555236816,0.9159729480743408
0.6171693801879883,-1.4632973670959473,1.273962140083313
1.1164884567260742,-1.7294124364852905,1.5291190147399902
1.3767644166946411,-1.891925573348999,1.1114256381988525
1.2481728792190552,-2.1582558155059814,0.011932196095585823
0.9394532442092896,-1.9009217023849487,-0.718383252620697
0.611472487449646,-1.142379879951477,-0.6379323601722717
0.2745065987110138,-0.3551514744758606,-0.25560376048088074
-0.06146581843495369,0.11819584667682648,0.05317884683609009
-0.3159500062465668,0.5090991854667664,0.3262358605861664
-0.5327291488647461,1.073665976524353,0.5227220058441162
-0.7341763377189636,1.541553258895874,0.6327295303344727
-0.8978821635246277,1.9036674499511719,0.7564213275909424
-0.9999473690986633,1.7889539003372192,0.8042721748352051
-0.9626806378364563,1.2890899181365967,0.6457360982894897
-0.7601718306541443,0.6968379616737366,0.3990735113620758
-0.5515640377998352,0.3315628170967102,0.1806221455335617
-0.509492039680481,0.12450198829174042,-0.013910278677940369
-0.6804102063179016,0.06628528237342834,-0.2819073498249054
-0.9547920227050781,0.008528746664524078,-0.761180579662323
-1.2019456624984741,-0.10257779806852341,-1.108330249786377
-1.4197865724563599,-0.3469809293746948,-0.7367212772369385
-1.6755616664886475,-0.6200066208839417,0.0735156461596489
-1.9820787906646729,-0.6294604539871216,0.5044869780540466
-2.284735918045044,-0.4229549169540405,0.6907154321670532
-2.567507266998291,-0.4350622594356537,0.7485207915306091
-2.724807024002075,-0.5198482275009155,0.6224536895751953
-2.814645290374756,-0.7244439125061035,0.39279454946517944
-2.9094996452331543,-1.0212370157241821,0.14601725339889526
-3.0234885215759277,-1.2613146305084229,-0.08532647788524628
-3.167058229446411,-1.572075605392456,-0.21636758744716644
-3.364237070083618,-2.011538505554199,-0.25786134600639343
-3.611398458480835,-2.4495368003845215,-0.284864217042923
-3.9506702423095703,-2.755958080291748,-0.2985518276691437
-4.598184108734131,-2.544926881790161,-0.2473117858171463
-5.4279327392578125,-2.111948013305664,-0.22088633477687836
-6.079949378967285,-2.0137715339660645,-0.33752134442329407
-6.606194496154785,-2.113013982772827,-0.42030948400497437
-7.047828197479248,-2.2562568187713623,-0.5704097747802734
-7.433623313903809,-2.458744764328003,-0.7426080107688904
-7.780368804931641,-2.6402945518493652,-0.9355878233909607
-8.076728820800781,-2.8240840435028076,-1.1190348863601685
-8.240734100341797,-3.0032835006713867,-1.1969197988510132
-8.235067367553711,-3.1226961612701416,-1.2348226308822632
-8.192636489868164,-3.2344815731048584,-1.3070851564407349
-8.122589111328125,-3.294170618057251,-1.4440407752990723
-8.017631530761719,-3.172088623046875,-1.6726672649383545
-7.918099403381348,-2.7873191833496094,-2.0827114582061768
-7.868717670440674,-2.2220778465270996,-2.6810100078582764
-7.769018173217773,-1.5346455574035645,-3.4016849994659424
-7.444270610809326,-0.7682695984840393,-4.117681503295898
-6.9207892417907715,-0.06460703164339066,-4.850756645202637
-6.356019973754883,0.3535497486591339,-5.609619140625
-5.789480686187744,0.6114749312400818,-6.3640546798706055
-5.331109523773193,0.9153711795806885,-7.108081817626953
-5.134055137634277,1.1502777338027954,-7.815283298492432
-5.187547206878662,1.3532707691192627,-8.475632667541504
-5.382356643676758,1.6324257850646973,-9.093609809875488
-5.597708225250244,2.064817428588867,-9.612598419189453
-5.633880138397217,2.6571102142333984,-10.028609275817871
-5.346926689147949,3.297457456588745,-10.418169975280762
-4.72120475769043,3.8129265308380127,-10.814424514770508
-3.695791006088257,4.176124572753906,-11.182402610778809
-2.413698434829712,4.258463382720947,-11.580218315124512
-1.0937581062316895,3.821600914001465,-12.050919532775879
0.18109163641929626,2.9386680126190186,-12.53643798828125
1.2638201713562012,1.853318691253662,-12.860199928283691
2.0644052028656006,0.8498043417930603,-12.953951835632324
2.4984638690948486,0.2010630965232849,-12.739313125610352
2.5297658443450928,-0.09217700362205505,-12.205352783203125
2.319932222366333,-0.05965794250369072,-11.40245246887207
2.1154959201812744,0.30210065841674805,-10.439237594604492
1.973976969718933,0.7890913486480713,-9.355606079101562
2.0228159427642822,1.2093405723571777,-8.211398124694824
2.403862237930298,1.4649187326431274,-7.128821849822998
3.1126270294189453,1.6662266254425049,-6.208921909332275
4.040895462036133,1.7155365943908691,-5.5154008865356445
5.2143378257751465,1.5608086585998535,-5.0768914222717285
6.566214084625244,1.30253005027771,-4.806791305541992
7.840457439422607,0.9145617485046387,-4.6571574211120605
8.794245719909668,0.441394180059433,-4.5275559425354
9.255841255187988,0.1860969364643097,-4.36103630065918
9.243762016296387,0.27629950642585754,-4.1741156578063965
8.904522895812988,0.7016080617904663,-4.0071868896484375
8.486756324768066,1.3114229440689087,-3.9225010871887207
8.278311729431152,2.0664193630218506,-3.8049557209014893
8.21910285949707,2.7317404747009277,-3.6235573291778564
