X,Y,Z
0.053544528782367706,0.017238199710845947,0.16170626878738403
0.0116419717669487,0.01326829195022583,0.13621944189071655
-0.05394627898931503,-0.012949526309967041,0.05285698175430298
-0.10249882191419601,-0.05766826868057251,-0.056234538555145264
-0.12684744596481323,-0.09748435020446777,-0.1349499225616455
-0.14967551827430725,-0.10047954320907593,-0.1642785668373108
-0.1561710238456726,-0.08869022130966187,-0.18187785148620605
-0.15417315065860748,-0.031660616397857666,-0.18236631155014038
-0.10133498907089233,0.008265018463134766,-0.29247307777404785
-0.001943003386259079,-0.0649755597114563,-0.3363354206085205
0.05374769866466522,-0.07211160659790039,-0.23883289098739624
0.10072669386863708,-0.01735842227935791,-0.11652225255966187
0.125637948513031,-0.016408562660217285,0.006406843662261963
0.194830521941185,-0.22383373975753784,0.02661120891571045
0.33014824986457825,-0.2740551233291626,-0.022555828094482422
0.33968600630760193,-0.15621048212051392,-0.01466900110244751
0.29379725456237793,-0.05714064836502075,0.005836963653564453
0.2577386498451233,-0.0778733491897583,-0.005798280239105225
0.22744716703891754,-0.10244673490524292,-0.002363920211791992
0.21208390593528748,-0.07702946662902832,0.015955448150634766
0.19375334680080414,-0.03854340314865112,0.014229416847229004
0.11369922757148743,-0.020805001258850098,0.05811107158660889
0.0018254611641168594,-0.07460391521453857,0.10178172588348389
-0.05520075932145119,-0.13651442527770996,0.13137328624725342
-0.07802300900220871,-0.11005735397338867,0.20403540134429932
-0.08954878896474838,-0.03852415084838867,0.31206053495407104
-0.16191689670085907,0.049474358558654785,0.47701627016067505
-0.34394094347953796,0.10686159133911133,0.6255332231521606
-0.311023473739624,-0.09317564964294434,0.6900745630264282
0.23418058454990387,-0.3667018413543701,0.7181122899055481
0.6285725831985474,-0.26232266426086426,0.8021637201309204
0.34029218554496765,0.29027390480041504,0.9022623300552368
0.14859697222709656,0.44199347496032715,0.9368895888328552
0.09108668565750122,0.2502685785293579,0.98478102684021
-0.051439568400382996,0.20922315120697021,1.0550720691680908
-0.22565993666648865,0.2521258592605591,1.1341886520385742
-0.3310397267341614,0.2733180820941925,1.1991908550262451
-0.38251179456710815,0.3089667558670044,1.264799952507019
-0.3996123671531677,0.3765662908554077,1.3426532745361328
-0.4238451421260834,0.4706989526748657,1.442610502243042
-0.48654675483703613,0.5461757779121399,1.5183013677597046
-0.588199257850647,0.5854752063751221,1.5743145942687988
-0.6904688477516174,0.6262125968933105,1.6523892879486084
-0.792488694190979,0.7047808170318604,1.7350900173187256
-0.9378499984741211,0.7870293855667114,1.7292544841766357
-1.0491230487823486,0.859514057636261,1.6566474437713623
-1.148012638092041,0.9411033391952515,1.5586211681365967
-1.241866946220398,1.042083501815796,1.4635746479034424
-1.3265950679779053,1.1401326656341553,1.3696141242980957
-1.4263813495635986,1.2274812459945679,1.2351768016815186
-1.5143227577209473,1.2882769107818604,1.0288331508636475
-1.6185487508773804,1.3057430982589722,0.8136987090110779
-1.7796822786331177,1.2851521968841553,0.652962863445282
-2.0105464458465576,1.2488139867782593,0.5111532211303711
-2.31555438041687,1.2211675643920898,0.35312891006469727
-2.667341709136963,1.2016477584838867,0.17831677198410034
-2.9833860397338867,1.214111328125,-0.011351466178894043
-3.2017416954040527,1.300889253616333,-0.22954034805297852
-3.3115367889404297,1.429670810699463,-0.5080124139785767
-3.3793630599975586,1.5581996440887451,-0.7481293678283691
-3.3837878704071045,1.6710453033447266,-0.8563371300697327
-3.3530452251434326,1.820643663406372,-0.8684078454971313
-3.3281524181365967,2.0110924243927,-0.7848081588745117
-3.275524377822876,2.241617441177368,-0.5776039361953735
-3.240222454071045,2.5500314235687256,-0.33852869272232056
-3.243496894836426,2.8775367736816406,-0.1664680540561676
-3.207474708557129,3.19911789894104,-0.10429137945175171
-3.1170668601989746,3.462362289428711,-0.19166290760040283
-3.0281009674072266,3.6673343181610107,-0.38057395815849304
-2.887733221054077,3.7908811569213867,-0.6316885948181152
-2.673818588256836,3.826148509979248,-0.9097883105278015
-2.547959327697754,3.845156669616699,-1.0487284660339355
-2.519026756286621,3.900327205657959,-0.999347448348999
-2.4936904907226562,3.9908947944641113,-0.903823733329773
-2.3657493591308594,4.12500524520874,-0.8128705620765686
-2.1251354217529297,4.258907318115234,-0.714485228061676
-1.83090341091156,4.345459461212158,-0.6006778478622437
-1.4466941356658936,4.323018550872803,-0.4591664671897888
-1.0618780851364136,4.170307636260986,-0.3601047694683075
-0.7726986408233643,3.960474967956543,-0.38796985149383545
-0.5246082544326782,3.7241060733795166,-0.4763062596321106
-0.31296321749687195,3.4778685569763184,-0.6429663896560669
-0.19803127646446228,3.2447242736816406,-0.9246506690979004
-0.1589246392250061,2.9897279739379883,-1.2755078077316284
-0.19861164689064026,2.867145299911499,-1.5576558113098145
-0.31318482756614685,2.7857565879821777,-1.8417131900787354
-0.3987107276916504,2.852357864379883,-2.089869737625122
-0.44088852405548096,3.0399389266967773,-2.1286444664001465
-0.4280920624732971,3.197535514831543,-1.969384789466858
-0.36974209547042847,3.265944480895996,-1.7566194534301758
-0.3600330948829651,3.210204839706421,-1.556545615196228
-0.40273916721343994,3.0189414024353027,-1.4512077569961548
-0.5448665618896484,2.7864809036254883,-1.5104033946990967
-0.6811797618865967,2.599848747253418,-1.6749088764190674
-0.743075430393219,2.4991767406463623,-1.786635160446167
-0.7963390350341797,2.4104011058807373,-1.8402042388916016
-0.8974409103393555,2.3712782859802246,-1.922722578048706
-1.0712461471557617,2.3248212337493896,-2.00921368598938
-1.2284198999404907,2.337873935699463,-1.9729855060577393
-1.3462975025177002,2.308981418609619,-1.8139863014221191
-1.501141905784607,2.2590441703796387,-1.6965619325637817
-1.6707087755203247,2.2081284523010254,-1.6472152471542358
-1.900705337524414,2.1463749408721924,-1.591675043106079
-2.118715763092041,2.102191925048828,-1.4469232559204102
-2.1721880435943604,2.0859014987945557,-1.2629892826080322
-2.103477954864502,2.1160523891448975,-1.0526232719421387
-2.0297584533691406,2.1261191368103027,-0.8479852080345154
-2.119889974594116,2.0587189197540283,-0.7131826281547546
-2.414479970932007,1.9358690977096558,-0.7756141424179077
-2.733077049255371,1.8762043714523315,-0.991461992263794
-3.0528714656829834,1.8675661087036133,-1.2455180883407593
-3.321600914001465,1.8713057041168213,-1.4748599529266357
-3.516467571258545,1.9258997440338135,-1.5703248977661133
-3.5597236156463623,2.0504555702209473,-1.5591298341751099
-3.5971264839172363,2.2688825130462646,-1.4423861503601074
-3.4844489097595215,2.5231049060821533,-1.2344634532928467
-3.2844207286834717,2.8252265453338623,-0.8700082302093506
-3.0367023944854736,3.143669843673706,-0.45416170358657837
-2.7389044761657715,3.4540116786956787,-0.16946589946746826
-2.5602524280548096,3.708117961883545,-0.07082116603851318
-2.436525821685791,3.9284822940826416,-0.04808583855628967
-2.356595277786255,4.050728797912598,-0.05802766978740692
-2.3403618335723877,4.097877025604248,-0.10738703608512878
-2.2924580574035645,4.120409965515137,-0.1476065069437027
-2.2047438621520996,4.11143159866333,-0.14450609683990479
-2.0796217918395996,4.061661720275879,-0.13463568687438965
-1.8794593811035156,4.040372848510742,-0.16550636291503906
-1.6919139623641968,3.9813451766967773,-0.12939012050628662
-1.3837008476257324,4.021335124969482,-0.18354922533035278
-1.0312086343765259,4.042633056640625,-0.28769850730895996
-0.7005388140678406,3.995931625366211,-0.3287745714187622
-0.4041956067085266,3.8731753826141357,-0.35858529806137085
-0.12975353002548218,3.6814286708831787,-0.40391719341278076
0.05469715595245361,3.4433770179748535,-0.4117954969406128
0.1570008397102356,3.1725125312805176,-0.40011727809906006
0.18386852741241455,2.9158737659454346,-0.3842509984970093
0.14777618646621704,2.7054293155670166,-0.32118576765060425
0.09088969230651855,2.5460965633392334,-0.19340968132019043
0.07158225774765015,2.477207660675049,-0.04552781581878662
0.11003470420837402,2.4377002716064453,0.13377654552459717
0.1656198501586914,2.4025611877441406,0.3534970283508301
0.23224478960037231,2.418159246444702,0.5875542759895325
0.3030451536178589,2.4371957778930664,0.7860157489776611
0.3119942545890808,2.4632933139801025,0.9240666627883911
0.24673092365264893,2.5087180137634277,1.01664137840271
0.10891515016555786,2.58617901802063,1.0348098278045654
-0.06435012817382812,2.7769877910614014,1.0106230974197388
-0.1329030990600586,3.058333158493042,0.9363415241241455
-0.1450672149658203,3.2746145725250244,0.7874881029129028
-0.23122310638427734,3.4402403831481934,0.6630635261535645
-0.3621155619621277,3.532768487930298,0.5790102481842041
-0.5618323087692261,3.5943732261657715,0.5704751014709473
-0.7885515093803406,3.638547897338867,0.6335629224777222
-1.0077369213104248,3.7227041721343994,0.7332723140716553
-1.105836272239685,3.9593067169189453,0.8500987887382507
-0.9482523202896118,4.102731227874756,0.8803927898406982
-0.8761966228485107,4.159595966339111,0.8826788663864136
-0.8677991032600403,4.160470485687256,0.8657174110412598
-0.9219102263450623,4.079564094543457,0.8604430556297302
-1.0374302864074707,3.980184555053711,0.866316556930542
-1.2300972938537598,3.894772529602051,0.9280540943145752
-1.5148025751113892,3.9236154556274414,1.09591805934906
-1.7246575355529785,4.124752044677734,1.220585823059082
-1.7780109643936157,4.2955851554870605,1.2268348932266235
-1.842733383178711,4.414984226226807,1.1685099601745605
-1.9722965955734253,4.5378241539001465,1.0909420251846313
-2.0553252696990967,4.666140556335449,0.9164642691612244
-2.241342544555664,4.794012069702148,0.7217587232589722
-2.5221872329711914,4.8909502029418945,0.5262967944145203
-2.8490636348724365,4.970098972320557,0.26417064666748047
-3.121894359588623,4.984935760498047,-0.10028517246246338
-3.339534044265747,4.852416038513184,-0.7010025978088379
-3.539952278137207,4.618464469909668,-1.5186736583709717
-3.57657527923584,4.20416259765625,-2.385220527648926
-3.433781385421753,3.672557830810547,-3.2701125144958496
-3.117292881011963,3.2400059700012207,-3.793001890182495
-2.698794364929199,2.9374208450317383,-3.643535852432251
-2.4184365272521973,2.6857330799102783,-3.0275769233703613
-2.2636446952819824,2.509941339492798,-2.2078654766082764
-2.1521809101104736,2.4442594051361084,-1.3934643268585205
-2.1166627407073975,2.4091219902038574,-0.7218765616416931
-2.1007163524627686,2.4099655151367188,-0.2627570331096649
-2.1121954917907715,2.4336442947387695,-0.08078587055206299
