X,Y,Z
-0.08943451195955276,-0.048298180103302,-0.11389011144638062
-0.011489910073578358,-0.12823908030986786,-0.03988565504550934
0.07125051319599152,-0.14501619338989258,0.023143909871578217
0.13938935101032257,-0.11467933654785156,0.0729503482580185
0.17184188961982727,-0.08601289242506027,0.09207002073526382
0.1596861630678177,-0.06810206919908524,0.07866926491260529
0.11443576216697693,-0.036752793937921524,0.05081146955490112
0.04669506847858429,0.007205072790384293,0.016063077375292778
-0.03193872049450874,0.026922326534986496,-0.037105828523635864
-0.11555717885494232,0.02665148302912712,-0.08716580271720886
-0.18170961737632751,-0.0002374513860559091,-0.13938379287719727
-0.2302611768245697,-0.05679713189601898,-0.1970556080341339
-0.28731003403663635,-0.14161960780620575,-0.23539869487285614
-0.33061251044273376,-0.1933477818965912,-0.23160262405872345
-0.3396846354007721,-0.2379089742898941,-0.20739829540252686
-0.3156064450740814,-0.24670006334781647,-0.18550604581832886
-0.23614470660686493,-0.2249680459499359,-0.17546437680721283
-0.1643192619085312,-0.1914910525083542,-0.18784861266613007
-0.1281571090221405,-0.15262149274349213,-0.21264351904392242
-0.13391727209091187,-0.1372326761484146,-0.23706577718257904
-0.253117173910141,-0.19200868904590607,-0.2573676109313965
-0.11489218473434448,-0.31760841608047485,-0.20585383474826813
0.027362484484910965,-0.4723304510116577,-0.11682777851819992
0.05994093418121338,-0.6152830719947815,-0.14180982112884521
0.025140054523944855,-0.6948872804641724,-0.25457924604415894
-0.06278207898139954,-0.7514541745185852,-0.35473594069480896
-0.18246379494667053,-0.8127045631408691,-0.43954116106033325
-0.30971071124076843,-0.7844657301902771,-0.5502431392669678
-0.42731693387031555,-0.6735584735870361,-0.7103775143623352
-0.499658465385437,-0.5586315989494324,-0.8637034296989441
-0.5293276309967041,-0.5490111112594604,-0.9797620177268982
-0.5236750841140747,-0.6579695343971252,-1.046130657196045
-0.4839484989643097,-0.787547767162323,-1.0609365701675415
-0.4351513981819153,-0.9354677200317383,-1.0504287481307983
-0.3969707489013672,-1.1153297424316406,-1.0194474458694458
-0.36765122413635254,-1.30667245388031,-0.98154616355896
-0.35339096188545227,-1.4492202997207642,-0.9458420872688293
-0.34976959228515625,-1.4967551231384277,-0.9285786747932434
-0.3866936266422272,-1.4549195766448975,-0.9605209827423096
-0.458919882774353,-1.3271784782409668,-1.0240211486816406
-0.5544013977050781,-1.1647717952728271,-1.0900861024856567
-0.671862006187439,-1.0828042030334473,-1.1486618518829346
-0.7679304480552673,-1.1308610439300537,-1.170153260231018
-0.804649293422699,-1.4308708906173706,-1.1384371519088745
-0.8045389652252197,-1.8809632062911987,-1.0460845232009888
-0.8245291709899902,-2.2626330852508545,-0.8954862356185913
-0.8596221208572388,-2.479839563369751,-0.7280086874961853
-0.877768874168396,-2.535280227661133,-0.5687620639801025
