X,Y,Z
-0.27544403076171875,8.472888946533203,-50.750274658203125
-0.32065582275390625,8.399555206298828,-50.922943115234375
-0.15501785278320312,8.321407318115234,-50.89080810546875
-0.2599449157714844,8.064460754394531,-50.6087646484375
-0.167724609375,7.896820068359375,-50.74169921875
-0.1674346923828125,7.675819396972656,-50.58917236328125
-0.2281341552734375,7.775653839111328,-50.20574951171875
-0.3460540771484375,7.631923675537109,-50.53741455078125
-0.3204078674316406,7.670375823974609,-50.64990234375
-0.3333473205566406,7.882621765136719,-50.5032958984375
-0.23854446411132812,8.100513458251953,-50.582305908203125
-0.27544403076171875,8.015785217285156,-50.753021240234375
-0.43939208984375,8.107784271240234,-51.175445556640625
-0.5288658142089844,8.113140106201172,-50.792236328125
-0.4813346862792969,8.236068725585938,-50.89111328125
-0.7749404907226562,8.728797912597656,-50.705291748046875
-1.0605354309082031,8.827465057373047,-50.600189208984375
-1.3032989501953125,8.781242370605469,-50.52386474609375
-1.3890838623046875,8.855815887451172,-50.520965576171875
-1.3328933715820312,8.922004699707031,-50.411834716796875
-1.3529129028320312,9.083362579345703,-50.561370849609375
-1.7188720703125,9.106689453125,-50.588897705078125
-1.9065017700195312,9.23748779296875,-50.640625
-2.0900535583496094,9.320472717285156,-50.4791259765625
-2.461292266845703,9.446659088134766,-50.570098876953125
-2.8199501037597656,9.144886016845703,-50.460052490234375
-3.3090972900390625,9.497821807861328,-50.089263916015625
-3.8308563232421875,9.59183120727539,-50.278656005859375
-4.331699371337891,9.646377563476562,-49.8729248046875
-4.611499786376953,9.769786834716797,-49.758331298828125
-4.9776458740234375,10.042736053466797,-49.779327392578125
-5.332420349121094,10.251838684082031,-49.731658935546875
-5.799613952636719,10.550487518310547,-49.762237548828125
-6.646060943603516,10.696056365966797,-49.696624755859375
-7.284397125244141,10.558773040771484,-49.44110107421875
-7.794918060302734,10.667991638183594,-49.47564697265625
-8.855262756347656,10.839336395263672,-49.38092041015625
-9.458415985107422,11.029312133789062,-48.9317626953125
-10.444900512695312,11.197528839111328,-48.765960693359375
-11.331832885742188,11.21377182006836,-48.68621826171875
-12.209907531738281,11.223033905029297,-48.163421630859375
-12.707611083984375,11.421066284179688,-48.22845458984375
-13.528060913085938,11.598136901855469,-48.169586181640625
-14.369010925292969,11.98367691040039,-47.8719482421875
-15.143226623535156,12.109058380126953,-47.535675048828125
-16.432281494140625,12.311756134033203,-46.860321044921875
-17.606239318847656,12.631290435791016,-45.972503662109375
-19.09557342529297,12.910388946533203,-45.482696533203125
-20.21038818359375,13.10208511352539,-44.7681884765625
-21.33818817138672,13.667259216308594,-43.999542236328125
-22.196205139160156,13.80438232421875,-43.7301025390625
-22.549240112304688,13.923664093017578,-43.0213623046875
-22.792343139648438,14.220458984375,-42.7158203125
-22.97095489501953,14.473461151123047,-42.852020263671875
-22.8310546875,14.771354675292969,-42.7724609375
-22.38488006591797,14.884235382080078,-42.88153076171875
-21.75775909423828,15.059131622314453,-43.084503173828125
-21.51158905029297,15.28799819946289,-43.30316162109375
-20.794281005859375,15.380020141601562,-43.81317138671875
-20.156265258789062,15.09552001953125,-44.022918701171875
-19.789939880371094,15.141960144042969,-44.190185546875
-19.42552947998047,14.987213134765625,-44.669952392578125
-18.87444305419922,14.960132598876953,-45.01397705078125
-18.490013122558594,14.922298431396484,-45.42413330078125
-17.94438934326172,14.636219024658203,-45.562957763671875
-17.313796997070312,14.432788848876953,-45.721771240234375
-16.83008575439453,14.066730499267578,-45.890869140625
-16.332969665527344,13.806591033935547,-46.646148681640625
-15.847457885742188,13.771141052246094,-47.057952880859375
-15.018119812011719,13.698894500732422,-47.152313232421875
-14.175369262695312,13.302257537841797,-47.3900146484375
-13.491218566894531,12.977577209472656,-47.728424072265625
-13.119400024414062,12.930004119873047,-47.905517578125
-12.820121765136719,12.875484466552734,-48.2249755859375
-12.58270263671875,13.097454071044922,-48.465545654296875
-12.402015686035156,13.241256713867188,-48.375732421875
-12.244255065917969,13.284378051757812,-48.210693359375
-12.169647216796875,13.680946350097656,-48.003021240234375
-12.269721984863281,13.977649688720703,-47.751251220703125
-12.292320251464844,14.010101318359375,-48.228729248046875
-11.922332763671875,14.175186157226562,-48.074615478515625
-11.754844665527344,14.127639770507812,-48.036468505859375
-11.758918762207031,14.356563568115234,-48.007659912109375
-11.66265869140625,14.359111785888672,-47.964752197265625
-11.621383666992188,14.316631317138672,-48.016387939453125
-11.069488525390625,14.288558959960938,-48.23260498046875
-10.704353332519531,14.251129150390625,-48.618255615234375
-10.400909423828125,14.104881286621094,-48.824737548828125
-10.294517517089844,13.928050994873047,-48.402679443359375
-10.180328369140625,13.978816986083984,-48.330108642578125
-10.016258239746094,14.231636047363281,-48.658935546875
-9.577709197998047,14.294235229492188,-48.537078857421875
-8.998153686523438,14.372352600097656,-48.43096923828125
-8.978084564208984,14.635665893554688,-48.365631103515625
-8.360782623291016,14.810050964355469,-48.471710205078125
-8.028480529785156,15.03830337524414,-48.10833740234375
-7.425151824951172,15.385211944580078,-48.32562255859375
-6.558387756347656,15.844730377197266,-48.2606201171875
-5.679573059082031,16.268672943115234,-48.5966796875
-5.1844329833984375,16.429141998291016,-48.30633544921875
-4.188026428222656,16.848674774169922,-48.464202880859375
-3.1540870666503906,17.416671752929688,-48.556640625
-2.7315750122070312,17.816516876220703,-48.08599853515625
-2.17584228515625,18.289966583251953,-47.7742919921875
-1.7479171752929688,18.563247680664062,-47.602935791015625
-1.3206748962402344,19.264972686767578,-47.359344482421875
-0.6472740173339844,19.844894409179688,-47.255889892578125
-0.3864555358886719,20.05459213256836,-47.31658935546875
0.2697410583496094,20.407062530517578,-46.865875244140625
0.7051239013671875,20.711868286132812,-46.635772705078125
1.0875930786132812,20.912628173828125,-46.632049560546875
1.5846977233886719,20.8411865234375,-46.882415771484375
2.050861358642578,20.840328216552734,-46.741302490234375
2.2386856079101562,20.597049713134766,-46.675689697265625
2.5073509216308594,20.691211700439453,-46.594818115234375
2.885814666748047,20.550350189208984,-47.11431884765625
3.35528564453125,20.7867431640625,-46.68798828125
3.35528564453125,20.7867431640625,-46.68798828125
3.9994125366210938,20.893516540527344,-46.572601318359375
4.317230224609375,21.106857299804688,-46.807830810546875
4.828189849853516,20.999229431152344,-46.872650146484375
5.824352264404297,21.16269302368164,-46.739471435546875
6.572246551513672,21.563976287841797,-46.3675537109375
7.270790100097656,21.47022247314453,-45.993011474609375
8.155399322509766,21.651371002197266,-45.76617431640625
8.950851440429688,21.870933532714844,-45.603851318359375
9.915023803710938,22.10299301147461,-45.39654541015625
10.720508575439453,22.510787963867188,-44.945831298828125
11.620960235595703,23.022621154785156,-44.259307861328125
13.00082015991211,23.424819946289062,-43.945953369140625
14.313835144042969,24.139175415039062,-43.399444580078125
15.655597686767578,24.70452880859375,-42.407318115234375
17.272083282470703,25.32013702392578,-41.527801513671875
18.619075775146484,25.750518798828125,-40.499755859375
20.483413696289062,25.88692855834961,-39.34832763671875
22.09012222290039,25.99383544921875,-38.42755126953125
23.701684951782227,26.37369155883789,-36.743072509765625
25.656169891357422,26.529617309570312,-35.79644775390625
27.208148956298828,26.616687774658203,-34.220458984375
28.70793342590332,26.861576080322266,-32.765655517578125
30.168540954589844,26.948226928710938,-31.686065673828125
31.37462615966797,27.087791442871094,-29.973785400390625
32.71569061279297,27.467063903808594,-28.200714111328125
33.828369140625,27.654129028320312,-26.237579345703125
35.214332580566406,27.57375717163086,-23.9158935546875
36.554161071777344,28.204803466796875,-21.84637451171875
37.644691467285156,28.540451049804688,-19.3944091796875
38.787750244140625,28.794708251953125,-17.330291748046875
39.36204528808594,28.99939727783203,-14.597137451171875
40.17436218261719,29.313152313232422,-11.953338623046875
40.8028564453125,29.448001861572266,-9.691314697265625
40.67503356933594,29.702037811279297,-8.31158447265625
40.48352813720703,30.262470245361328,-7.91796875
40.04491424560547,30.67269515991211,-7.394866943359375
39.341705322265625,31.29348373413086,-6.580078125
38.93217468261719,32.02974319458008,-6.48980712890625
38.761322021484375,32.57771682739258,-5.848663330078125
38.34298324584961,33.14982223510742,-4.99761962890625
37.698890686035156,33.639888763427734,-4.389617919921875
37.42463684082031,34.3249626159668,-4.403411865234375
36.82112121582031,34.80519485473633,-4.215301513671875
36.38097381591797,34.822330474853516,-4.828338623046875
35.94316482543945,34.99998092651367,-5.73297119140625
35.86482238769531,34.96054458618164,-6.553314208984375
35.811275482177734,34.67881393432617,-7.750701904296875
35.91183090209961,34.61201095581055,-9.0447998046875
35.765785217285156,34.36647415161133,-9.640533447265625
35.87352752685547,34.0256233215332,-10.913177490234375
35.39252471923828,33.91709518432617,-11.80694580078125
35.15668487548828,33.88431167602539,-13.04315185546875
34.81129455566406,33.68830490112305,-14.4339599609375
34.25994110107422,33.46824264526367,-16.10540771484375
33.96078872680664,33.199092864990234,-17.568115234375
34.01134490966797,32.75307083129883,-18.549041748046875
34.143272399902344,32.355716705322266,-19.193206787109375
34.260772705078125,31.966800689697266,-19.44293212890625
34.22187423706055,31.723255157470703,-19.859588623046875
34.18077087402344,31.76993179321289,-20.25006103515625
33.940452575683594,32.22169876098633,-20.24786376953125
33.452911376953125,32.71266555786133,-19.726531982421875
33.208648681640625,33.225589752197266,-18.96490478515625
32.493896484375,33.8646125793457,-18.36431884765625
32.09584045410156,34.920230865478516,-17.220703125
31.655702590942383,35.83382034301758,-16.163299560546875
31.02128028869629,36.93032455444336,-14.552978515625
30.604267120361328,37.961246490478516,-13.096343994140625
30.008277893066406,38.735416412353516,-11.451385498046875
29.673112869262695,39.59489822387695,-9.34454345703125
29.405412673950195,40.10647964477539,-6.877288818359375
28.61895179748535,40.73550033569336,-4.830657958984375
28.35693359375,41.0560417175293,-2.564788818359375
27.932296752929688,41.45224380493164,-0.235748291015625
27.495859146118164,41.9964714050293,2.225433349609375
27.037734985351562,42.025516510009766,4.25970458984375
26.8309268951416,42.069583892822266,5.29913330078125
27.002197265625,41.6948127746582,6.341705322265625
27.796537399291992,41.17110824584961,6.138397216796875
28.720169067382812,40.616703033447266,6.144805908203125
29.638242721557617,39.87361526489258,6.25244140625
30.592798233032227,39.18935775756836,6.48492431640625
31.759475708007812,38.48311233520508,6.175140380859375
32.79949188232422,37.86466598510742,6.219879150390625
33.714229583740234,37.159542083740234,6.079010009765625
34.513580322265625,36.16130447387695,5.987457275390625
35.74937438964844,35.5743522644043,5.917083740234375
36.52076721191406,34.44588088989258,6.277130126953125
37.40961837768555,33.4918098449707,6.906707763671875
38.45863342285156,32.29429244995117,7.761077880859375
39.62392044067383,30.860233306884766,8.054412841796875
40.70862579345703,29.238704681396484,8.95599365234375
41.50640869140625,28.037940979003906,9.714324951171875
42.1952018737793,27.00988006591797,10.5623779296875
43.069580078125,25.667461395263672,11.588775634765625
43.48824691772461,24.50198745727539,12.417388916015625
43.79850769042969,23.374942779541016,13.540008544921875
43.833282470703125,22.432205200195312,15.276824951171875
43.426002502441406,21.495243072509766,16.634613037109375
43.5608024597168,21.300907135009766,17.549591064453125
43.421226501464844,20.993480682373047,17.809173583984375
43.64080047607422,20.836078643798828,18.15423583984375
43.56720733642578,21.03229522705078,18.9378662109375
43.130611419677734,21.036266326904297,19.33026123046875
42.569557189941406,21.003578186035156,19.4251708984375
42.46018981933594,21.187442779541016,20.234405517578125
42.11846923828125,20.811843872070312,20.730438232421875
41.91266632080078,20.984386444091797,21.30718994140625
41.72315216064453,21.226104736328125,21.429046630859375
41.38929748535156,21.30007553100586,21.64288330078125
41.30873107910156,21.495704650878906,22.158233642578125
41.38030242919922,21.638134002685547,22.488433837890625
41.13002014160156,21.758651733398438,22.8289794921875
40.70746612548828,21.740840911865234,22.991455078125
40.69564437866211,21.765724182128906,22.70159912109375
40.519535064697266,21.989479064941406,22.626434326171875
40.53895568847656,22.113502502441406,23.319427490234375
40.106536865234375,22.30712890625,23.790924072265625
39.73176193237305,22.408397674560547,24.30169677734375
39.31182098388672,22.69051742553711,24.557464599609375
38.9041862487793,22.74392318725586,25.157470703125
38.5003776550293,22.847640991210938,25.740478515625
37.998294830322266,22.86663818359375,26.298675537109375
37.72721862792969,22.949230194091797,26.82867431640625
37.179176330566406,23.192901611328125,27.56488037109375
36.456363677978516,23.167938232421875,28.50750732421875
35.78314208984375,23.28502655029297,29.070098876953125
35.13828659057617,23.428024291992188,29.91107177734375
34.66888427734375,23.581134796142578,30.1263427734375
