X,Y,Z
-33.605255126953125,-34.40449523925781,-296.30670166015625
-33.82720947265625,-34.0101318359375,-296.4250793457031
-33.39726257324219,-34.12835693359375,-296.3778076171875
-33.73895263671875,-33.80412292480469,-296.5066833496094
-33.66053771972656,-33.7401123046875,-297.1883544921875
-33.47737121582031,-33.391632080078125,-296.883544921875
-33.075103759765625,-33.08319091796875,-296.640869140625
-32.86851501464844,-33.144561767578125,-296.2607116699219
-32.9725341796875,-33.08558654785156,-295.5426025390625
-32.88011169433594,-33.11808776855469,-295.35137939453125
-32.67356872558594,-33.15423583984375,-295.2586669921875
-32.25788879394531,-33.629852294921875,-294.77252197265625
-32.41423034667969,-33.51460266113281,-294.4986572265625
-32.4814453125,-33.087127685546875,-295.232177734375
-31.700408935546875,-32.032684326171875,-296.2551574707031
-31.808441162109375,-30.23785400390625,-297.0277099609375
-31.292633056640625,-29.311676025390625,-297.8423767089844
-30.688522338867188,-27.993804931640625,-298.35076904296875
-30.865219116210938,-27.089431762695312,-297.945556640625
-30.1890869140625,-26.856094360351562,-297.6236572265625
-29.821517944335938,-26.270736694335938,-296.8585510253906
-29.810882568359375,-25.985733032226562,-297.4696350097656
-29.843154907226562,-26.070144653320312,-297.8905029296875
-30.634811401367188,-26.770355224609375,-297.9412536621094
-30.716400146484375,-27.7037353515625,-298.2021484375
-31.319580078125,-28.032608032226562,-298.65374755859375
-31.58709716796875,-29.02655029296875,-298.66741943359375
-31.664779663085938,-29.40936279296875,-298.1475830078125
-31.457275390625,-29.651168823242188,-297.53924560546875
-31.2020263671875,-29.757614135742188,-297.38226318359375
-31.048751831054688,-28.846389770507812,-296.96600341796875
-30.865631103515625,-27.435379028320312,-297.03680419921875
-30.046127319335938,-26.330001831054688,-298.1355895996094
-29.97088623046875,-24.578094482421875,-299.0119323730469
-29.566741943359375,-22.893585205078125,-299.8326721191406
-28.969146728515625,-20.830963134765625,-301.3282470703125
-29.256210327148438,-18.7572021484375,-301.6236572265625
-28.878372192382812,-16.110809326171875,-302.0281982421875
-28.318649291992188,-13.683883666992188,-301.24462890625
-28.062042236328125,-10.42254638671875,-300.727783203125
-27.630111694335938,-7.420684814453125,-300.51190185546875
-27.443450927734375,-4.2068023681640625,-300.89410400390625
-27.7041015625,-0.924224853515625,-300.71832275390625
-28.052536010742188,2.4632110595703125,-299.89520263671875
-28.559371948242188,6.2349395751953125,-299.54180908203125
-29.308868408203125,10.165374755859375,-300.3211669921875
-30.525192260742188,14.469573974609375,-299.63055419921875
-32.73350524902344,19.318527221679688,-299.120361328125
-35.26116943359375,24.01458740234375,-297.79022216796875
-38.53411865234375,29.021148681640625,-295.87359619140625
-43.249542236328125,33.24180603027344,-293.93902587890625
-48.03448486328125,37.571685791015625,-291.65191650390625
-53.58685302734375,40.17759704589844,-289.8650207519531
-58.90522766113281,42.26402282714844,-288.18865966796875
-64.77792358398438,43.5411376953125,-287.8851318359375
-70.34432983398438,43.92822265625,-287.838623046875
-75.50035095214844,43.192535400390625,-288.861572265625
-79.41909790039062,42.747314453125,-290.4455871582031
-82.78892517089844,41.51249694824219,-293.3773193359375
-86.15095520019531,39.58856201171875,-296.9433898925781
-88.59103393554688,37.11930847167969,-301.164794921875
-91.02230834960938,34.09515380859375,-305.565673828125
-93.04881286621094,30.440383911132812,-309.0240478515625
-94.82197570800781,26.60260009765625,-313.39727783203125
-95.74568176269531,21.527847290039062,-317.02764892578125
-96.90066528320312,16.091522216796875,-320.3575439453125
-97.16145324707031,10.165817260742188,-323.8494873046875
-97.06988525390625,4.0572509765625,-326.48406982421875
-96.27467346191406,-2.484832763671875,-327.8670959472656
-95.62289428710938,-8.420135498046875,-328.8070068359375
-94.49925231933594,-14.77313232421875,-329.130615234375
-93.517333984375,-20.144805908203125,-328.1083984375
-92.14253234863281,-25.117813110351562,-327.05426025390625
-90.8924560546875,-29.881423950195312,-325.2032775878906
-89.43887329101562,-33.22969055175781,-324.65673828125
-88.21699523925781,-36.09930419921875,-322.5458068847656
-87.0587158203125,-38.36314392089844,-321.60394287109375
-86.19515991210938,-40.08604431152344,-320.0884094238281
-85.69648742675781,-41.29200744628906,-319.37225341796875
-84.59725952148438,-43.01472473144531,-318.1904296875
-84.21554565429688,-44.37559509277344,-316.5185546875
-84.37066650390625,-45.85636901855469,-315.0596618652344
-85.19572448730469,-47.576019287109375,-312.7621154785156
-86.86581420898438,-48.9759521484375,-309.91033935546875
-88.79078674316406,-50.13677978515625,-306.7613525390625
-91.30326843261719,-50.602081298828125,-303.9322509765625
-93.98173522949219,-50.67774963378906,-301.4005126953125
-96.59538269042969,-49.92486572265625,-298.83575439453125
-99.96015930175781,-48.4365234375,-296.50274658203125
-103.27491760253906,-46.47003173828125,-295.54693603515625
-107.01133728027344,-43.752838134765625,-294.3902587890625
-109.94136047363281,-40.28157043457031,-294.4150085449219
-113.01695251464844,-35.9111328125,-295.5478515625
-114.72889709472656,-31.316253662109375,-297.2472229003906
-115.43280029296875,-26.920928955078125,-299.8363952636719
-115.87675476074219,-23.648788452148438,-302.581298828125
-115.71893310546875,-20.4461669921875,-305.135986328125
-114.80712890625,-18.955581665039062,-306.81182861328125
-114.76786804199219,-18.377899169921875,-307.84429931640625
-114.71697998046875,-18.088897705078125,-308.4837646484375
-114.53440856933594,-19.146347045898438,-308.080810546875
-114.68759155273438,-20.206314086914062,-308.1455383300781
-114.27555847167969,-22.013137817382812,-307.6787109375
-113.87751770019531,-24.396697998046875,-307.0694580078125
-112.62454223632812,-26.51470947265625,-306.3681640625
-111.868896484375,-28.957794189453125,-305.6299743652344
-110.33889770507812,-30.978134155273438,-304.7151184082031
-109.40055847167969,-32.84332275390625,-303.0726318359375
-108.42762756347656,-34.700775146484375,-301.703369140625
-107.33366394042969,-36.308502197265625,-300.12384033203125
-106.13298034667969,-38.16656494140625,-297.4947509765625
-105.12774658203125,-40.087493896484375,-296.11602783203125
-103.27583312988281,-42.22038269042969,-293.98211669921875
-101.63389587402344,-44.18135070800781,-292.05743408203125
-99.43577575683594,-45.961456298828125,-290.8013610839844
-96.77754211425781,-48.22906494140625,-288.9846496582031
-94.02557373046875,-49.78788757324219,-288.30010986328125
-91.29644775390625,-51.471588134765625,-286.43450927734375
-87.76570129394531,-53.31605529785156,-285.607421875
-84.37876892089844,-54.36027526855469,-283.69525146484375
-80.39430236816406,-55.6241455078125,-282.62261962890625
-76.65457153320312,-56.05690002441406,-280.9708557128906
-72.63621520996094,-56.17340087890625,-279.31170654296875
-68.49882507324219,-56.82102966308594,-277.72100830078125
-64.67323303222656,-56.54035949707031,-276.6771240234375
-61.028594970703125,-55.5128173828125,-275.94195556640625
-57.52906799316406,-55.03727722167969,-275.0673828125
-55.231353759765625,-54.13847351074219,-275.7491760253906
-52.57179260253906,-53.23616027832031,-275.9779052734375
-50.27061462402344,-52.41084289550781,-277.90386962890625
-48.51225280761719,-51.661834716796875,-279.260009765625
-46.45361328125,-50.33332824707031,-281.0247802734375
-44.54255676269531,-49.057586669921875,-282.716064453125
-42.94871520996094,-48.043731689453125,-284.338134765625
-41.814453125,-46.91059875488281,-285.6421203613281
-39.85076904296875,-45.15730285644531,-288.2097473144531
-38.42955017089844,-43.34791564941406,-290.1188049316406
-37.431121826171875,-41.4027099609375,-292.6085205078125
-35.61004638671875,-38.828369140625,-294.1207275390625
-34.63671875,-36.19329833984375,-296.0324401855469
