X,Y,Z
-89.42942810058594,-6.7361907958984375,-275.72265625
-89.44584655761719,-6.91949462890625,-275.533447265625
-89.51377868652344,-7.0637969970703125,-275.588134765625
-89.6175537109375,-7.30352783203125,-275.62060546875
-89.64288330078125,-7.5653839111328125,-275.5601806640625
-89.77796936035156,-7.8379058837890625,-275.55865478515625
-90.11158752441406,-7.93817138671875,-275.4610595703125
-90.26072692871094,-7.9304046630859375,-275.4580078125
-90.13182067871094,-7.8030853271484375,-275.2804870605469
-89.82037353515625,-7.7952728271484375,-275.2646484375
-89.54475402832031,-7.7843780517578125,-274.8690185546875
-89.07566833496094,-8.023757934570312,-274.33843994140625
-88.65325927734375,-8.17413330078125,-274.20892333984375
-87.94761657714844,-8.003082275390625,-274.0479736328125
-87.22206115722656,-7.5836181640625,-273.9212951660156
-86.27931213378906,-7.2702484130859375,-273.810791015625
-85.37559509277344,-6.3017730712890625,-273.9759521484375
-84.51705932617188,-5.55230712890625,-274.1422119140625
-83.33430480957031,-4.3890380859375,-274.1827392578125
-81.8128662109375,-3.2329559326171875,-274.0762634277344
-80.69392395019531,-1.9968109130859375,-274.1719055175781
-80.02352905273438,-0.830841064453125,-274.2557678222656
-79.66293334960938,0.644317626953125,-274.9493408203125
-79.93795776367188,1.9777679443359375,-275.8334655761719
-80.31192016601562,3.7233123779296875,-276.64129638671875
-80.71174621582031,5.7696685791015625,-277.6815185546875
-80.90684509277344,7.778350830078125,-278.669921875
-81.35066223144531,9.7318115234375,-279.5509033203125
-82.32720947265625,12.129592895507812,-280.33062744140625
-83.26029968261719,15.035659790039062,-281.2432861328125
-84.51298522949219,18.02984619140625,-282.1834716796875
-86.36439514160156,21.244369506835938,-282.75469970703125
-88.38377380371094,24.661514282226562,-283.0733337402344
-90.95454406738281,28.215850830078125,-283.2593688964844
-93.76960754394531,32.0196533203125,-283.3037109375
-97.03488159179688,35.615875244140625,-282.79266357421875
-100.78683471679688,38.862945556640625,-281.93548583984375
-104.70219421386719,41.794525146484375,-280.2545166015625
-108.59333801269531,44.37547302246094,-278.1447448730469
-112.40730285644531,46.62535095214844,-276.15155029296875
-116.01496887207031,48.361968994140625,-273.52020263671875
-119.26962280273438,49.84394836425781,-270.8157043457031
-122.12286376953125,50.82490539550781,-267.83349609375
-124.70396423339844,51.443603515625,-264.66278076171875
-127.09950256347656,51.44639587402344,-261.7597351074219
-129.51585388183594,50.883026123046875,-258.9786682128906
-131.7632598876953,49.624176025390625,-256.24822998046875
-133.75596618652344,48.01202392578125,-254.02597045898438
-135.60848999023438,45.92674255371094,-252.3162841796875
-136.79415893554688,43.73057556152344,-250.7147979736328
-137.9261016845703,41.432647705078125,-249.41270446777344
-138.46531677246094,38.97566223144531,-248.25909423828125
-138.7067413330078,36.93385314941406,-247.5670928955078
-138.89523315429688,34.78855895996094,-247.08786010742188
-138.7655487060547,32.65116882324219,-246.97430419921875
-138.39967346191406,30.447479248046875,-246.949951171875
-138.1460723876953,28.568923950195312,-247.52882385253906
-137.4658203125,26.52984619140625,-248.46621704101562
-136.84934997558594,24.721893310546875,-249.40753173828125
-136.06309509277344,22.951934814453125,-250.5332489013672
-135.45301818847656,21.183380126953125,-251.41360473632812
-135.18121337890625,19.488693237304688,-252.0529022216797
-135.00595092773438,17.658172607421875,-253.04885864257812
-135.2006378173828,15.406158447265625,-253.90194702148438
-135.15771484375,12.798934936523438,-254.5450439453125
-134.89491271972656,9.685470581054688,-255.2255096435547
-134.0784454345703,6.4118804931640625,-255.7237091064453
-132.81301879882812,2.6649169921875,-256.14208984375
-131.20028686523438,-1.225738525390625,-256.22344970703125
-129.28689575195312,-4.6837615966796875,-255.8164825439453
-126.60704040527344,-8.3463134765625,-255.34124755859375
-123.86198425292969,-11.704803466796875,-254.16282653808594
-120.91851806640625,-14.895401000976562,-252.1502227783203
-117.96609497070312,-17.559661865234375,-249.2705535888672
-114.94610595703125,-20.053543090820312,-246.18963623046875
-112.27503967285156,-21.7958984375,-242.17568969726562
-109.69094848632812,-22.757766723632812,-238.29299926757812
-107.30125427246094,-23.408187866210938,-233.7354736328125
-105.68281555175781,-23.225128173828125,-229.33872985839844
-104.51950073242188,-22.493209838867188,-224.96656799316406
-104.10174560546875,-21.320602416992188,-220.37197875976562
-104.38154602050781,-19.309921264648438,-215.46754455566406
-104.74990844726562,-16.544357299804688,-210.6735382080078
-104.86578369140625,-12.625762939453125,-205.96722412109375
-104.71035766601562,-7.752288818359375,-201.05735778808594
-104.05647277832031,-1.94818115234375,-197.1769256591797
-102.90272521972656,4.4084625244140625,-194.1849365234375
-101.78509521484375,10.632568359375,-192.44314575195312
-100.542236328125,16.992599487304688,-191.72146606445312
-99.60354614257812,23.0989990234375,-191.87628173828125
-98.71418762207031,28.728225708007812,-192.7160186767578
-98.25654602050781,34.096710205078125,-194.827392578125
-97.79296875,39.33447265625,-197.4198455810547
-97.66300964355469,44.404937744140625,-200.65582275390625
-97.85797119140625,48.88604736328125,-204.4961700439453
-98.56184387207031,52.636260986328125,-208.8082275390625
-99.538818359375,55.963714599609375,-213.08761596679688
-101.01991271972656,58.6767578125,-217.2380828857422
-102.65884399414062,60.623260498046875,-221.36524963378906
-105.02174377441406,62.2745361328125,-225.09579467773438
-107.99620056152344,63.279815673828125,-228.70152282714844
-111.3978271484375,63.757659912109375,-232.03179931640625
-115.54283142089844,63.87870788574219,-235.21072387695312
-119.58209228515625,63.301055908203125,-238.11314392089844
-123.94354248046875,62.14422607421875,-241.1284942626953
-128.1592559814453,60.41087341308594,-243.57260131835938
-132.13706970214844,58.0821533203125,-245.25999450683594
-136.21324157714844,55.348175048828125,-246.17410278320312
