X,Y,Z
-2.560072183609009,0.8836514353752136,-0.5638209581375122
-2.3599281311035156,0.0829308032989502,-0.37094712257385254
-1.9059388637542725,0.06856410205364227,-0.052476391196250916
-1.2582917213439941,0.5511195659637451,0.3775373101234436
-0.5801122188568115,0.7753432393074036,0.8095304369926453
0.07764571905136108,0.25832700729370117,0.7940702438354492
0.727384626865387,-0.7375290989875793,0.16454340517520905
1.301409363746643,-1.7624528408050537,-0.18223372101783752
1.5687395334243774,-2.638117790222168,-0.24991756677627563
1.5662034749984741,-3.0626039505004883,-0.25849613547325134
1.381933331489563,-2.7020063400268555,-0.16509205102920532
1.093071460723877,-1.6568676233291626,-0.1203237846493721
0.5873904228210449,-0.3494490683078766,-0.08676959574222565
-0.12408927083015442,0.8983466029167175,-0.20340247452259064
-0.8097910284996033,1.9160854816436768,-0.5017527341842651
-1.2701737880706787,2.585784435272217,-0.8655775189399719
-1.5902864933013916,2.722346544265747,-1.2516660690307617
-1.86820650100708,2.5980260372161865,-1.5722097158432007
-2.0568339824676514,2.6759908199310303,-1.6666160821914673
-1.99830162525177,2.0741360187530518,-1.1015771627426147
-1.8208311796188354,0.4219301640987396,-0.0423482246696949
-1.659165859222412,-1.1769821643829346,0.4579758644104004
-1.4088797569274902,-1.857682466506958,0.4845658838748932
-1.1959149837493896,-2.229355573654175,0.3860046863555908
-1.1265455484390259,-2.267136573791504,0.1483720988035202
-1.242106556892395,-1.9272781610488892,-0.14816689491271973
-1.5120662450790405,-1.7835432291030884,-0.4675716459751129
-2.071560859680176,-1.8028583526611328,-0.8382245302200317
-2.4976909160614014,-2.4476535320281982,-1.0364556312561035
-2.788118362426758,-3.5104827880859375,-1.0411280393600464
-3.436225414276123,-3.938886880874634,-1.1410540342330933
-4.279031276702881,-3.8359742164611816,-1.015546202659607
-5.0741190910339355,-3.579277276992798,-0.738121747970581
-5.778265953063965,-3.3210389614105225,-0.5122654438018799
-6.449436187744141,-3.0633935928344727,-0.3695299029350281
-7.055464267730713,-2.854696035385132,-0.27110719680786133
-7.57743501663208,-2.7037246227264404,-0.3002149760723114
-8.153044700622559,-2.4705991744995117,-0.5747293829917908
-8.933960914611816,-1.9844835996627808,-1.0822038650512695
-9.893877983093262,-1.3547067642211914,-1.6960670948028564
-10.899937629699707,-0.6698870062828064,-2.322112798690796
-11.749608993530273,0.043906692415475845,-2.9184327125549316
-12.048172950744629,0.29248687624931335,-3.744629383087158
-11.807435989379883,0.20345528423786163,-4.896942138671875
-11.33117961883545,0.35901302099227905,-6.291604995727539
-10.623570442199707,0.9320212006568909,-7.776093482971191
-9.683915138244629,1.7078496217727661,-9.230011940002441
-8.428420066833496,2.028982162475586,-10.383795738220215
-6.582844257354736,2.0616376399993896,-10.925152778625488
-4.333819389343262,2.6160614490509033,-11.193310737609863
-2.330185890197754,3.586878776550293,-11.228984832763672
-0.785920262336731,4.717474460601807,-10.772316932678223
0.36208924651145935,6.063994884490967,-9.891457557678223
1.2924445867538452,7.285539627075195,-8.882003784179688
2.1590163707733154,7.894350528717041,-7.966292381286621
3.1950297355651855,8.006216049194336,-7.296777725219727
4.332583427429199,7.756762504577637,-7.141467571258545
5.365480899810791,7.15866231918335,-7.486445903778076
6.2187418937683105,6.385134696960449,-8.028091430664062
6.8540215492248535,5.673947811126709,-8.504247665405273
7.241312026977539,5.047506809234619,-8.734476089477539
7.3909101486206055,4.557983875274658,-8.717395782470703
7.341867923736572,4.207769393920898,-8.50333023071289
7.063570976257324,3.8945980072021484,-8.087477684020996
6.639010429382324,3.6637840270996094,-7.482320785522461
6.196492671966553,3.4240739345550537,-6.664585113525391
5.821292877197266,3.1091363430023193,-5.733420372009277
5.607142448425293,2.8214662075042725,-4.745946884155273
5.561105251312256,2.6355600357055664,-3.6894590854644775
5.6161017417907715,2.481194019317627,-2.60359263420105
5.694168567657471,2.297006845474243,-1.506571650505066
5.771093845367432,2.1004438400268555,-0.5143426060676575
5.943449974060059,1.8192200660705566,0.3548693060874939
6.317587852478027,1.6069227457046509,1.198191523551941
6.705148220062256,1.6636996269226074,1.8882452249526978
6.880760669708252,1.9237126111984253,2.4065635204315186
7.06455659866333,2.3328874111175537,2.9808475971221924
7.443154811859131,2.9675214290618896,3.577847719192505
7.922910690307617,3.6474196910858154,4.183163166046143
8.461164474487305,4.20249080657959,4.793062686920166
9.106147766113281,4.419369220733643,5.541993618011475
9.893449783325195,4.5218658447265625,6.502687454223633
10.69879150390625,4.549489498138428,7.353640079498291
11.424519538879395,4.445556163787842,8.100702285766602
12.033075332641602,4.26591682434082,8.666167259216309
12.405634880065918,3.8255856037139893,8.967508316040039
12.503247261047363,3.564291477203369,9.14433479309082
12.141079902648926,3.9166460037231445,9.36568546295166
11.371013641357422,5.097484111785889,9.645074844360352
10.237038612365723,6.779557228088379,9.693638801574707
8.813225746154785,8.6320161819458,9.63154125213623
7.335832118988037,9.932748794555664,9.340848922729492
6.149677753448486,10.01289176940918,8.95744514465332
5.571033000946045,8.746094703674316,8.780611038208008
5.605286121368408,6.050991058349609,8.533370971679688
6.183699131011963,2.192412853240967,7.848928928375244
7.224578380584717,-1.896521806716919,6.5991106033325195
8.143828392028809,-4.7576141357421875,4.793615341186523
8.37279224395752,-5.458520889282227,2.763549327850342
7.9031081199646,-4.297855854034424,0.7497016787528992
7.235352039337158,-2.357678174972534,-1.0319267511367798
6.842104434967041,-0.5063392519950867,-2.45399808883667
6.786784648895264,0.6152344942092896,-3.4991414546966553
6.964441299438477,0.8500723242759705,-4.301742076873779
7.211915969848633,0.36677199602127075,-4.960790157318115
7.204896926879883,-0.4093642234802246,-5.6106858253479
6.811819076538086,-1.0992077589035034,-6.289329528808594
6.103845119476318,-1.4088255167007446,-7.022159576416016
5.2145256996154785,-1.3165297508239746,-7.765904426574707
4.388133525848389,-0.9874791502952576,-8.596006393432617
3.7956418991088867,-0.41477495431900024,-9.450372695922852
3.4825973510742188,0.35123246908187866,-10.366385459899902
3.302318572998047,1.0787570476531982,-11.287456512451172
3.207026481628418,1.624881625175476,-12.041251182556152
3.1209568977355957,1.8956481218338013,-12.479848861694336
2.9679982662200928,1.8570010662078857,-12.488502502441406
2.676490306854248,1.6637691259384155,-12.199056625366211
2.188955068588257,1.4520068168640137,-11.897151947021484
1.4739139080047607,1.307368516921997,-11.290207862854004
0.5134277939796448,1.0610737800598145,-10.312902450561523
-0.7874077558517456,0.6711464524269104,-9.227926254272461
-2.0598011016845703,0.3563515245914459,-8.17894458770752
-2.9107649326324463,0.3822769820690155,-7.361062049865723
-3.3993241786956787,0.6903612613677979,-6.801005840301514
-3.7896881103515625,0.9934743642807007,-6.400933265686035
-4.242275714874268,1.0713391304016113,-6.144181251525879
-4.773293972015381,0.9163840413093567,-5.974588871002197
-5.4111833572387695,0.6697750687599182,-5.8296051025390625
-6.1613359451293945,0.4555973708629608,-5.720000267028809
-6.854953765869141,0.24471813440322876,-5.625072479248047
-7.441838264465332,0.004718555137515068,-5.458780288696289
-7.934511184692383,-0.4196476638317108,-5.098469257354736
-8.365822792053223,-1.0636203289031982,-4.6157050132751465
-8.677181243896484,-1.756473422050476,-4.105390548706055
-8.822906494140625,-2.461350679397583,-3.6672003269195557
-8.834015846252441,-3.0815017223358154,-3.2916133403778076
-8.802064895629883,-3.6038262844085693,-2.966567277908325
-8.855864524841309,-4.009030342102051,-2.6831109523773193
-9.104373931884766,-4.2326979637146,-2.3985087871551514
-9.557319641113281,-4.356913089752197,-2.0711090564727783
-10.09229564666748,-4.321751117706299,-1.7376006841659546
-10.766963958740234,-4.143942356109619,-1.355772614479065
-11.664016723632812,-3.9269778728485107,-0.9506168365478516
-12.700322151184082,-3.577101945877075,-0.6584520936012268
-13.730692863464355,-2.981999635696411,-0.6990197896957397
-14.584037780761719,-2.209815263748169,-1.1390751600265503
-14.944639205932617,-1.425817608833313,-1.939476490020752
-14.237044334411621,-0.541621208190918,-3.317957639694214
-11.910269737243652,0.4056246876716614,-5.0845160484313965
-8.267094612121582,0.7753117084503174,-6.563745021820068
-4.846249103546143,0.5947133898735046,-7.43892240524292
-2.739663600921631,0.9499161839485168,-7.539547443389893
-1.940306544303894,2.3514468669891357,-7.044947624206543
-1.9748775959014893,4.290489196777344,-6.336111068725586
-2.334240436553955,6.126962661743164,-5.87166166305542
-2.591935873031616,7.540597915649414,-5.8476667404174805
-2.573848009109497,8.482234001159668,-6.29931640625
-2.2160301208496094,8.966262817382812,-7.153992176055908
-1.4706871509552002,9.15205192565918,-8.071100234985352
-0.31250452995300293,9.157720565795898,-8.809943199157715
1.1239590644836426,8.853720664978027,-9.446880340576172
2.6103029251098633,8.293632507324219,-9.837918281555176
3.9043827056884766,7.649751663208008,-9.886214256286621
4.872044563293457,7.095613956451416,-9.752857208251953
5.469013214111328,6.697939395904541,-9.469971656799316
5.731014728546143,6.380765438079834,-9.00088882446289
5.876226425170898,6.140322208404541,-8.412464141845703
5.999159812927246,5.802058696746826,-7.844559669494629
6.154902935028076,5.296971321105957,-7.395896911621094
6.281050682067871,4.685864448547363,-7.066531658172607
6.355323791503906,4.130072116851807,-6.794819355010986
6.398187637329102,3.817364454269409,-6.504271507263184
6.29745626449585,3.722256660461426,-6.171619415283203
6.0789947509765625,3.6530656814575195,-5.764421463012695
5.959232330322266,3.5603830814361572,-5.22078275680542
5.9296112060546875,3.31266450881958,-4.504171371459961
5.933053493499756,2.893899917602539,-3.7134501934051514
5.996303081512451,2.5195367336273193,-2.9090497493743896
6.189004421234131,2.0910322666168213,-2.045417308807373
6.6778435707092285,1.5938633680343628,-1.0637389421463013
7.543092727661133,1.0778696537017822,-0.08397312462329865
8.596542358398438,0.71337890625,0.889352560043335
9.463621139526367,0.7698383331298828,1.5884050130844116
9.848740577697754,1.1138620376586914,1.784672737121582
9.80577564239502,1.4073940515518188,1.692845344543457
9.742929458618164,1.7621086835861206,1.6308515071868896
9.801223754882812,1.9730761051177979,1.7741578817367554
9.90993881225586,1.887585997581482,2.116933822631836
10.050908088684082,1.6746947765350342,2.661864757537842
10.174989700317383,1.7069531679153442,3.267136573791504
10.29808521270752,2.173766851425171,3.8370330333709717
10.542428970336914,2.8836352825164795,4.327609062194824
10.804569244384766,3.3377153873443604,4.625455856323242
11.076674461364746,3.4629428386688232,4.850615501403809
11.266434669494629,3.250620126724243,5.076423645019531
11.25960922241211,2.8277816772460938,5.2746500968933105
11.054070472717285,2.385483741760254,5.411153316497803
10.733333587646484,2.1571967601776123,5.475318431854248
10.334769248962402,2.3986713886260986,5.629657745361328
9.851712226867676,3.1318750381469727,5.7328267097473145
9.331436157226562,3.7881829738616943,5.695884704589844
9.012887954711914,4.083105564117432,5.549499034881592
9.00634479522705,4.0441789627075195,5.184174060821533
9.290867805480957,3.812145709991455,4.679138660430908
9.717146873474121,3.4113965034484863,3.936041831970215
9.962496757507324,3.003516674041748,2.775550127029419
9.716282844543457,2.7256805896759033,1.2406222820281982
8.90665340423584,2.867598295211792,-0.249506875872612
7.769714832305908,3.580925703048706,-1.4766016006469727
6.17333459854126,4.543826580047607,-2.6454930305480957
4.669728755950928,5.63038444519043,-3.4357659816741943
3.818491220474243,6.430537223815918,-3.9879307746887207
3.735166311264038,6.563284397125244,-4.286972999572754
4.307587146759033,6.202553749084473,-4.3579325675964355
5.254523277282715,5.4657883644104,-4.419368743896484
6.19724178314209,4.488312244415283,-4.666459083557129
6.921266078948975,3.4430346488952637,-5.133722305297852
7.428826808929443,2.6063482761383057,-5.692402362823486
7.750579357147217,2.0466575622558594,-6.243189334869385
7.844029426574707,1.8652721643447876,-6.738481044769287
7.658474922180176,1.9504446983337402,-7.1906633377075195
7.282816410064697,2.123443841934204,-7.6159138679504395
6.786865234375,2.3269262313842773,-8.014286994934082
6.198701858520508,2.3284831047058105,-8.345446586608887
5.605040550231934,2.1613080501556396,-8.539129257202148
5.16400146484375,2.0272159576416016,-8.726188659667969
4.88368558883667,1.9213413000106812,-9.048242568969727
4.6291069984436035,1.8534778356552124,-9.370355606079102
4.345666885375977,1.9281001091003418,-9.6187744140625
4.056159496307373,2.2548511028289795,-9.803350448608398
3.7212588787078857,2.6693015098571777,-9.85705852508545
3.1226468086242676,2.817013740539551,-9.560894012451172
2.0872581005096436,2.6029839515686035,-9.031571388244629
0.857231080532074,2.149277925491333,-8.553343772888184
-0.2231907695531845,1.782225251197815,-8.276973724365234
-0.9663285613059998,1.6437307596206665,-8.171388626098633
-1.479494333267212,1.5975122451782227,-8.063985824584961
-1.900152325630188,1.6645066738128662,-7.93092679977417
-2.1659388542175293,1.5765035152435303,-7.816501140594482
-2.287698984146118,1.2844586372375488,-7.715583324432373
-2.318892002105713,0.8316301703453064,-7.582529067993164
-2.3483965396881104,0.25129374861717224,-7.4063286781311035
-2.4563329219818115,-0.29806557297706604,-7.1718010902404785
-2.6342475414276123,-0.7404720783233643,-6.822917461395264
-2.8744215965270996,-1.066270351409912,-6.354238986968994
-3.2080202102661133,-1.3685204982757568,-5.784095287322998
-3.620384454727173,-1.6987440586090088,-5.197164058685303
-4.025439739227295,-2.05155611038208,-4.685242652893066
-4.410798072814941,-2.4895944595336914,-4.297759056091309
-4.725032806396484,-2.8777847290039062,-4.052618503570557
-4.963382244110107,-3.2608728408813477,-3.9082775115966797
-5.148344039916992,-3.763071298599243,-3.7675607204437256
-5.290301322937012,-4.319889068603516,-3.5546374320983887
-5.406469345092773,-4.827199935913086,-3.2389466762542725
-5.503454208374023,-5.287124156951904,-2.834170341491699
-5.641609191894531,-5.696396827697754,-2.3828022480010986
-5.9434661865234375,-6.003889083862305,-1.9726707935333252
