X,Y,Z
-140.83624267578125,19.417572021484375,-192.6124725341797
-140.20057678222656,19.419326782226562,-192.4957275390625
-140.1435546875,19.289932250976562,-192.63441467285156
-140.2405548095703,19.227157592773438,-192.98072814941406
-140.44485473632812,19.061431884765625,-192.7068328857422
-140.5109405517578,19.348342895507812,-192.86634826660156
-140.56527709960938,19.415023803710938,-192.99417114257812
-140.70462036132812,19.23626708984375,-192.58555603027344
-140.3964080810547,19.347732543945312,-192.38536071777344
-140.24293518066406,19.077285766601562,-192.44732666015625
-139.8805389404297,19.30279541015625,-192.6156005859375
-140.20172119140625,19.347457885742188,-193.10301208496094
-140.3095703125,19.008651733398438,-193.00181579589844
-140.43626403808594,19.048629760742188,-192.46868896484375
-140.62940979003906,19.423171997070312,-192.8348388671875
-140.74801635742188,19.576370239257812,-192.1366729736328
-140.53421020507812,19.283615112304688,-192.0873565673828
-140.5255126953125,19.520492553710938,-192.46473693847656
-140.52041625976562,19.080123901367188,-192.18316650390625
-140.2078094482422,19.1024169921875,-192.5556182861328
-140.14187622070312,19.169662475585938,-192.5044403076172
-140.4972381591797,19.303482055664062,-192.73411560058594
-140.757080078125,19.413162231445312,-192.72293090820312
-140.73150634765625,19.385833740234375,-192.38986206054688
-140.69602966308594,19.6387939453125,-192.68553161621094
-140.435302734375,19.466796875,-192.6412811279297
-140.4376983642578,19.219253540039062,-192.590576171875
-140.06007385253906,19.42523193359375,-192.57156372070312
-140.49948120117188,19.447586059570312,-192.69598388671875
-140.56361389160156,19.435165405273438,-192.73960876464844
-140.54417419433594,19.372573852539062,-192.29473876953125
-140.74114990234375,19.167160034179688,-192.64183044433594
-140.4176788330078,19.366485595703125,-192.57583618164062
-140.38365173339844,19.688827514648438,-192.719482421875
-140.30587768554688,19.474090576171875,-192.84857177734375
-140.34768676757812,19.314224243164062,-193.0038604736328
-140.57540893554688,19.347076416015625,-192.54478454589844
-140.60096740722656,19.560333251953125,-192.4567108154297
-140.4803009033203,19.42279052734375,-192.23081970214844
-140.30844116210938,19.661529541015625,-192.8066864013672
-140.54891967773438,19.344192504882812,-192.49940490722656
-140.29835510253906,19.60272216796875,-192.7448272705078
-140.65325927734375,19.599411010742188,-192.37570190429688
-140.48226928710938,19.041946411132812,-192.64173889160156
-140.34210205078125,19.3575439453125,-192.8353271484375
-140.79164123535156,19.209091186523438,-192.45213317871094
-140.67825317382812,19.283706665039062,-192.46409606933594
-140.6228485107422,19.286605834960938,-192.67181396484375
-140.4339141845703,19.37103271484375,-192.8359832763672
-140.60098266601562,19.353469848632812,-192.24276733398438
-140.49928283691406,19.190567016601562,-192.32020568847656
-140.30470275878906,19.501419067382812,-192.2442626953125
-140.5220489501953,19.374420166015625,-192.57199096679688
-140.4236297607422,19.531982421875,-192.4519805908203
-140.0903778076172,19.303482055664062,-192.13729858398438
-140.41412353515625,19.51934814453125,-192.33628845214844
-140.38687133789062,19.426315307617188,-192.64353942871094
-140.79971313476562,19.423553466796875,-192.68746948242188
-140.5337371826172,19.388565063476562,-192.70628356933594
-140.3651123046875,19.435699462890625,-192.85948181152344
-140.59994506835938,19.512863159179688,-192.59075927734375
-140.33767700195312,19.392288208007812,-192.4814453125
-140.3175048828125,19.523452758789062,-192.95738220214844
-140.4815673828125,19.161300659179688,-192.54837036132812
-140.5386962890625,19.3900146484375,-192.50076293945312
-140.5374298095703,19.301605224609375,-192.8026123046875
-140.38394165039062,19.41552734375,-192.70387268066406
-140.3976593017578,19.562057495117188,-192.49932861328125
-141.0207061767578,19.546951293945312,-192.39566040039062
-140.5310516357422,19.544876098632812,-192.36802673339844
-140.51068115234375,19.66754150390625,-192.2418975830078
-140.65394592285156,19.196014404296875,-192.26425170898438
-140.4550323486328,19.137725830078125,-192.01206970214844
-140.32608032226562,19.287643432617188,-192.77310180664062
-140.59945678710938,19.428268432617188,-192.45767211914062
-140.99855041503906,19.400253295898438,-192.571533203125
-140.9427032470703,19.498184204101562,-192.25953674316406
-140.77027893066406,19.32501220703125,-192.6280975341797
-140.7539825439453,19.382843017578125,-192.23593139648438
-140.95944213867188,19.475082397460938,-192.2263641357422
-140.90591430664062,19.454376220703125,-192.3206329345703
-140.93699645996094,19.672027587890625,-192.15869140625
-141.47128295898438,19.624954223632812,-192.890625
-141.70162963867188,19.54730224609375,-192.22866821289062
-141.75088500976562,19.298599243164062,-192.3692626953125
-141.59564208984375,19.4241943359375,-192.569580078125
-141.7883758544922,19.771194458007812,-192.78306579589844
-141.40283203125,19.8165283203125,-192.52044677734375
-141.45242309570312,19.606307983398438,-192.59793090820312
-140.9379119873047,19.794143676757812,-192.06980895996094
-140.93812561035156,19.708343505859375,-192.0279998779297
-140.92063903808594,19.98468017578125,-192.49560546875
-140.82293701171875,19.807525634765625,-191.76856994628906
-140.50106811523438,20.052566528320312,-192.14039611816406
-140.7674102783203,19.909561157226562,-192.21533203125
-140.54037475585938,19.6962890625,-192.32711791992188
-140.0829620361328,19.929046630859375,-192.3561553955078
-139.96644592285156,19.314422607421875,-192.48013305664062
-139.50990295410156,19.386581420898438,-192.67269897460938
-139.25418090820312,19.012481689453125,-192.423095703125
-138.8651885986328,18.686721801757812,-192.48960876464844
-138.32391357421875,18.49359130859375,-193.07809448242188
-137.75216674804688,18.175430297851562,-193.29867553710938
-136.49122619628906,17.55792236328125,-193.50889587402344
-135.23257446289062,17.715896606445312,-193.21200561523438
-133.4848175048828,17.097000122070312,-193.27377319335938
-132.26742553710938,17.180984497070312,-192.50706481933594
-130.1479034423828,17.433212280273438,-191.89581298828125
-128.23426818847656,16.94818115234375,-191.69288635253906
-125.98820495605469,16.4696044921875,-191.36520385742188
-123.97883605957031,15.803436279296875,-191.3387908935547
-122.16526794433594,15.128494262695312,-190.77317810058594
-119.51158142089844,14.3758544921875,-189.93455505371094
-117.32313537597656,13.227752685546875,-189.23728942871094
-115.2939453125,12.234878540039062,-188.822509765625
-113.11128234863281,11.110244750976562,-187.83392333984375
-110.89006042480469,10.066543579101562,-186.61038208007812
-108.81314086914062,9.051773071289062,-185.66514587402344
-106.87074279785156,8.009963989257812,-184.51531982421875
-104.74131774902344,7.4805145263671875,-181.81805419921875
-102.86985778808594,6.8756866455078125,-179.97149658203125
-101.38140869140625,6.05096435546875,-178.8375701904297
-99.53744506835938,5.72320556640625,-177.1378631591797
-98.34828186035156,4.6541595458984375,-175.22048950195312
-97.21189880371094,4.5117034912109375,-174.26707458496094
-96.44859313964844,3.7802886962890625,-172.64402770996094
-95.90493774414062,3.4355621337890625,-172.035400390625
-95.14588928222656,2.9053802490234375,-170.63180541992188
-94.95878601074219,2.769287109375,-169.87289428710938
-94.32969665527344,2.4232635498046875,-169.29078674316406
-94.28501892089844,2.417816162109375,-168.89683532714844
-93.70744323730469,2.0159149169921875,-168.61517333984375
-93.60417175292969,1.6042327880859375,-168.10069274902344
-92.98820495605469,1.110992431640625,-167.37794494628906
-92.50160217285156,0.5406646728515625,-166.7842559814453
-92.31683349609375,-0.3328704833984375,-165.93743896484375
-92.03196716308594,-0.5095367431640625,-165.86866760253906
-91.86683654785156,-0.8554534912109375,-165.23756408691406
-92.1480712890625,-0.457244873046875,-165.07888793945312
-91.90559387207031,-0.265411376953125,-164.72314453125
-92.184814453125,0.14154052734375,-163.89784240722656
-91.8121337890625,0.9239654541015625,-163.3147735595703
-92.2001953125,1.585479736328125,-162.32627868652344
-92.33464050292969,2.469512939453125,-162.32275390625
-92.19566345214844,2.759033203125,-162.2418212890625
-92.18289184570312,3.103973388671875,-162.1844940185547
-92.49311828613281,3.105804443359375,-161.84939575195312
-92.33953857421875,3.1974945068359375,-162.35971069335938
-92.44856262207031,2.9053955078125,-161.70030212402344
-92.31080627441406,2.371856689453125,-162.137451171875
-92.00041198730469,1.3499298095703125,-161.97193908691406
-91.98806762695312,0.7003631591796875,-161.8537139892578
-91.52592468261719,-0.0774993896484375,-161.27532958984375
-91.32075500488281,-1.2268524169921875,-160.6103973388672
-91.12590026855469,-2.251129150390625,-160.84974670410156
-90.73313903808594,-3.02825927734375,-160.38038635253906
-90.46812438964844,-4.2285614013671875,-159.5441436767578
