X,Y,Z
-0.014834238216280937,-0.0031888000667095184,-0.07587951421737671
-0.007755478844046593,-0.003233853727579117,-0.03936588764190674
0.011816182173788548,-0.007858455181121826,0.04098343849182129
0.027736498042941093,-0.01471247710287571,0.11727529764175415
0.027770912274718285,-0.015443398617208004,0.08369046449661255
0.015638383105397224,-0.012593039311468601,-0.00943756103515625
0.0014534741640090942,-0.011614836752414703,-0.0576363205909729
-0.006354408338665962,-0.009849541820585728,-0.06553113460540771
-0.009442392736673355,-0.009370280429720879,-0.060829222202301025
-0.0074000488966703415,-0.010818162932991982,-0.04280644655227661
0.004470488987863064,-0.013034123927354813,-0.0018147826194763184
0.02356204017996788,-0.015279935672879219,0.08806455135345459
0.029351457953453064,-0.013943676836788654,0.08464014530181885
0.021259229630231857,-0.007823215797543526,0.003705620765686035
0.010270124301314354,-0.0012807175517082214,-0.04602086544036865
0.004568299278616905,-0.0011433186009526253,-0.05099064111709595
-0.001802448183298111,-0.0035624951124191284,-0.048917531967163086
-0.003190046176314354,-0.008095886558294296,-0.039790987968444824
0.004879230633378029,-0.014723503030836582,-0.006355106830596924
0.017787564545869827,-0.020411698147654533,0.060501039028167725
0.024038346484303474,-0.020754162222146988,0.07240116596221924
0.01714792661368847,-0.01599358394742012,0.00928419828414917
0.008831562474370003,-0.0073018744587898254,-0.038233935832977295
0.006849510595202446,-0.0031225644052028656,-0.04588431119918823
0.004730133339762688,-0.002427787519991398,-0.04125261306762695
0.0025719795376062393,-0.002011282369494438,-0.03242713212966919
0.009050305932760239,-0.008140125311911106,0.008382320404052734
0.014144578948616982,-0.0142039330676198,0.04738718271255493
0.014183538034558296,-0.016847427934408188,0.044259727001190186
0.01017017662525177,-0.015956509858369827,0.011713385581970215
0.003810115158557892,-0.01327538676559925,-0.03344613313674927
0.003319747745990753,-0.010165113024413586,-0.0432276725769043
0.0045553334057331085,-0.009095457382500172,-0.037559688091278076
0.008262045681476593,-0.008496936410665512,-0.023142635822296143
0.017225053161382675,-0.010858701542019844,0.023837029933929443
0.017932012677192688,-0.012397458776831627,0.034745752811431885
0.01563352718949318,-0.012631310150027275,0.02475106716156006
0.01153191365301609,-0.010683421976864338,0.0038968920707702637
0.0015440043061971664,-0.009357254952192307,-0.038475990295410156
0.0007936358451843262,-0.0078952107578516,-0.03962850570678711
0.00213426910340786,-0.006704024970531464,-0.03136587142944336
0.008955653756856918,-0.009690025821328163,0.0001767873764038086
0.015605395659804344,-0.012232225388288498,0.02956920862197876
0.01639672927558422,-0.012257433496415615,0.0273934006690979
0.014258332550525665,-0.01187845878303051,0.012404441833496094
0.004547715187072754,-0.009590378031134605,-0.0272672176361084
0.0009395517408847809,-0.007932564243674278,-0.03681528568267822
0.0025752466171979904,-0.006876610219478607,-0.030342698097229004
0.009828832000494003,-0.009546262212097645,0.002569735050201416
0.01583661511540413,-0.010251099243760109,0.027473866939544678
0.016676040366292,-0.01092700008302927,0.022123217582702637
0.014180103316903114,-0.008714374154806137,0.001720726490020752
