X,Y,Z
0.3261483907699585,0.12337630987167358,0.08668047189712524
0.26130563020706177,0.07103514671325684,0.12070578336715698
0.12857571244239807,0.013356149196624756,0.23077422380447388
-0.015742287039756775,-0.00904017686843872,0.30726635456085205
-0.1356513351202011,-0.007809102535247803,0.3129284381866455
-0.06730028986930847,-0.021580874919891357,0.1989036202430725
0.12976962327957153,-0.09679722785949707,0.024665772914886475
0.3066335916519165,-0.21439749002456665,-0.05723702907562256
0.4005553722381592,-0.34170013666152954,-0.004421353340148926
0.5617485046386719,-0.5714089274406433,-0.15074586868286133
0.6680530905723572,-0.5370975136756897,-0.2672855854034424
0.6038130521774292,-0.22834259271621704,-0.16264557838439941
0.4895968735218048,0.007142782211303711,-0.010011494159698486
0.4186279773712158,-0.021777451038360596,0.07339489459991455
0.35581284761428833,-0.09807336330413818,0.13454866409301758
0.23943381011486053,-0.12685143947601318,0.18962901830673218
-0.10421285033226013,-0.03540635108947754,0.17680591344833374
-0.43965527415275574,-0.07049846649169922,0.4635714292526245
-0.03713831305503845,-0.14841556549072266,0.5371946692466736
0.6878185272216797,-0.03200799226760864,0.5583765506744385
0.22764869034290314,0.4371054172515869,0.5090981721878052
-0.25097888708114624,0.40029895305633545,0.4080227017402649
-0.6568644046783447,0.11012840270996094,0.41587239503860474
-0.8840527534484863,0.05597403645515442,0.6129458546638489
-0.7997861504554749,0.1736554503440857,0.9044138789176941
-0.6596871018409729,0.3170725703239441,1.1219065189361572
-0.6609697341918945,0.390560120344162,1.287877082824707
-0.7507917881011963,0.4043070673942566,1.441211223602295
-0.9099243879318237,0.433489054441452,1.5830631256103516
-1.0719717741012573,0.5019204616546631,1.6854145526885986
-1.173453450202942,0.5512047410011292,1.7437776327133179
-1.2667025327682495,0.604142427444458,1.7462154626846313
-1.3337576389312744,0.6698976755142212,1.7217575311660767
-1.3605973720550537,0.7150426506996155,1.6326935291290283
-1.3885647058486938,0.7228246927261353,1.4720146656036377
-1.4211034774780273,0.7081475257873535,1.2902889251708984
-1.4422107934951782,0.6861720085144043,1.0954495668411255
-1.5013774633407593,0.5827487707138062,0.8364812135696411
-1.6130785942077637,0.49654313921928406,0.5860115885734558
-1.8077025413513184,0.4539371132850647,0.3543469309806824
-2.1258561611175537,0.44159913063049316,0.17983514070510864
-2.4586594104766846,0.4719460606575012,0.03292948007583618
-2.677048683166504,0.6270381808280945,-0.19811397790908813
