X,Y,Z
1.312591552734375,-38.18870544433594,-305.4300537109375
0.716644287109375,-37.855499267578125,-305.7646179199219
0.32586669921875,-37.89503479003906,-307.08929443359375
0.3303375244140625,-37.571502685546875,-307.68035888671875
0.0473785400390625,-37.09263610839844,-307.9378662109375
0.3231658935546875,-36.46142578125,-308.48272705078125
0.2831268310546875,-36.389190673828125,-308.57684326171875
0.00311279296875,-35.63243103027344,-309.3636474609375
0.3393096923828125,-34.8057861328125,-310.065185546875
0.2901611328125,-33.94895935058594,-310.4874267578125
0.4318084716796875,-33.22418212890625,-310.7942199707031
0.7122955322265625,-32.61102294921875,-310.7451171875
1.1053619384765625,-32.561614990234375,-310.31982421875
1.3160858154296875,-32.08674621582031,-310.30963134765625
1.669219970703125,-31.798477172851562,-309.5904846191406
2.5401458740234375,-31.718414306640625,-308.36468505859375
2.8943634033203125,-30.662460327148438,-308.25909423828125
3.5180816650390625,-29.829269409179688,-307.5093688964844
3.2082672119140625,-29.488632202148438,-308.697265625
2.5481109619140625,-29.063339233398438,-309.3394470214844
1.940887451171875,-29.183975219726562,-310.1885681152344
1.5965423583984375,-28.89080810546875,-311.30712890625
1.3768463134765625,-27.989166259765625,-311.858642578125
1.225677490234375,-27.258392333984375,-312.53961181640625
0.84527587890625,-26.271316528320312,-313.34283447265625
0.4357452392578125,-25.428665161132812,-314.260986328125
-0.212310791015625,-23.94775390625,-315.1620788574219
-1.0019989013671875,-22.45050048828125,-316.3546142578125
-1.393707275390625,-20.721450805664062,-317.66021728515625
-2.5837249755859375,-18.813629150390625,-318.7757568359375
-2.7093963623046875,-16.780426025390625,-319.3209533691406
-3.5459136962890625,-14.145187377929688,-320.04840087890625
-3.782012939453125,-11.035110473632812,-320.2192687988281
-3.8300933837890625,-7.960113525390625,-320.3032531738281
-4.553436279296875,-4.5666351318359375,-319.68231201171875
-5.2819061279296875,-0.9566192626953125,-318.4837646484375
-5.412445068359375,2.8962249755859375,-317.62054443359375
-6.0581512451171875,6.2693634033203125,-316.4816589355469
-7.0965118408203125,10.03302001953125,-315.62396240234375
-8.497787475585938,13.196273803710938,-314.33349609375
-10.256057739257812,17.485824584960938,-312.2831726074219
-12.571914672851562,20.960372924804688,-310.3311767578125
-15.52880859375,24.587966918945312,-308.15887451171875
-19.286026000976562,28.076278686523438,-305.091064453125
-23.50946044921875,30.868637084960938,-302.40753173828125
-27.971298217773438,33.53880310058594,-299.03265380859375
-32.78007507324219,35.01286315917969,-296.0491943359375
-38.03126525878906,36.04081726074219,-293.62628173828125
-43.2296142578125,36.18067932128906,-291.562744140625
-48.11932373046875,35.956573486328125,-290.5640869140625
-54.08860778808594,34.229400634765625,-290.10833740234375
-58.506591796875,32.60594177246094,-291.2687072753906
-62.93345642089844,30.177459716796875,-292.87213134765625
-66.16151428222656,27.985916137695312,-295.56494140625
-69.43617248535156,25.173629760742188,-299.593017578125
-71.88307189941406,21.488174438476562,-302.36181640625
-73.64930725097656,17.553955078125,-306.9761047363281
-74.63961791992188,13.241851806640625,-310.89263916015625
-75.20318603515625,8.372894287109375,-315.33184814453125
-74.81802368164062,3.6711883544921875,-319.16046142578125
-74.1494140625,-1.03076171875,-322.61883544921875
-72.53038024902344,-5.4640045166015625,-325.2134094238281
-70.81300354003906,-9.767364501953125,-327.3354797363281
-68.51271057128906,-13.474517822265625,-330.06903076171875
-66.26800537109375,-17.0621337890625,-331.12188720703125
-63.713043212890625,-20.252655029296875,-332.5364685058594
-61.24638366699219,-23.317962646484375,-333.6284484863281
-59.427825927734375,-26.527923583984375,-333.77569580078125
-58.01982116699219,-30.120712280273438,-333.17010498046875
-57.65318298339844,-33.00567626953125,-332.43341064453125
-56.98162841796875,-35.986175537109375,-331.17901611328125
-56.82231140136719,-39.28691101074219,-329.806884765625
-57.085723876953125,-42.05125427246094,-327.697021484375
-57.425323486328125,-44.20344543457031,-325.69805908203125
-57.95306396484375,-46.34783935546875,-323.9248046875
-59.18458557128906,-48.105804443359375,-322.3560791015625
-60.20896911621094,-49.48164367675781,-319.93499755859375
-61.2926025390625,-50.723663330078125,-317.42095947265625
-62.94294738769531,-51.66215515136719,-315.1285705566406
-65.33726501464844,-52.28233337402344,-311.84747314453125
-67.83883666992188,-52.5704345703125,-308.37744140625
-70.73408508300781,-52.0595703125,-305.0184631347656
-73.84962463378906,-50.80146789550781,-302.5231018066406
-76.88645935058594,-48.06195068359375,-299.9158935546875
-79.4737548828125,-44.6142578125,-298.65777587890625
-81.52503967285156,-40.528411865234375,-299.3520202636719
-83.53102111816406,-36.46644592285156,-301.1597900390625
-84.43011474609375,-31.750747680664062,-302.44183349609375
-85.205078125,-28.029434204101562,-302.888916015625
-86.39837646484375,-25.195709228515625,-302.2786560058594
-86.93052673339844,-21.721145629882812,-300.72674560546875
-87.22218322753906,-19.791091918945312,-301.0301513671875
-86.79669189453125,-17.418609619140625,-301.925537109375
-86.12751770019531,-16.936248779296875,-303.1864013671875
-85.98341369628906,-17.456130981445312,-303.67901611328125
-86.10975646972656,-19.6717529296875,-303.02459716796875
-85.96636962890625,-22.867050170898438,-301.1060791015625
-85.72743225097656,-25.97137451171875,-299.20697021484375
-85.50811767578125,-28.701217651367188,-297.4058532714844
-84.618896484375,-31.41796875,-295.5625
-83.40249633789062,-33.69172668457031,-294.02056884765625
-82.05595397949219,-36.48468017578125,-292.3646240234375
-80.73774719238281,-38.939453125,-291.61566162109375
-79.19622802734375,-41.56297302246094,-289.4428405761719
-76.98735046386719,-44.39585876464844,-287.83526611328125
-75.33804321289062,-47.52250671386719,-286.58447265625
-72.79393005371094,-50.58830261230469,-285.26934814453125
-69.589599609375,-53.16462707519531,-283.52886962890625
-66.32902526855469,-56.01251220703125,-282.11187744140625
-62.40257263183594,-58.460113525390625,-280.8679504394531
-58.35369873046875,-60.591278076171875,-279.958984375
-53.66178894042969,-62.35052490234375,-278.8284912109375
-48.3336181640625,-63.65245056152344,-278.47625732421875
-43.41038513183594,-64.58839416503906,-277.83050537109375
-37.78157043457031,-64.87847900390625,-278.029052734375
-32.40086364746094,-64.48112487792969,-277.5072021484375
-27.589187622070312,-63.63398742675781,-277.63287353515625
-22.473373413085938,-62.542755126953125,-278.5253601074219
-18.407241821289062,-60.86277770996094,-279.1578369140625
-13.976593017578125,-59.207427978515625,-280.3553771972656
-10.149169921875,-56.61541748046875,-281.39947509765625
-6.2442626953125,-54.24937438964844,-282.7723388671875
-2.9413604736328125,-50.95005798339844,-284.2976989746094
0.609405517578125,-47.78388977050781,-285.791015625
2.6500244140625,-44.20695495605469,-287.4800109863281
4.62933349609375,-41.06719970703125,-289.3713684082031
5.8401031494140625,-37.655731201171875,-290.38543701171875
7.4990386962890625,-34.09962463378906,-292.395263671875
8.160690307617188,-30.854873657226562,-294.76788330078125
8.672836303710938,-27.846389770507812,-295.7607421875
9.162887573242188,-24.494781494140625,-297.93463134765625
9.0792236328125,-21.22515869140625,-299.3224182128906
8.819595336914062,-17.834762573242188,-301.177001953125
8.19329833984375,-14.814285278320312,-303.3590087890625
7.179901123046875,-11.413909912109375,-305.62030029296875
5.5001220703125,-7.9732818603515625,-307.2737121582031
4.3942718505859375,-4.665557861328125,-307.95965576171875
2.9224853515625,-1.3560028076171875,-308.69720458984375
1.506805419921875,2.515625,-308.6177978515625
0.3408660888671875,6.1558380126953125,-306.852294921875
-0.7681884765625,10.487762451171875,-304.66278076171875
-2.0358123779296875,14.609207153320312,-302.46435546875
-4.09820556640625,18.231796264648438,-299.3761291503906
-6.3671417236328125,21.891403198242188,-297.32861328125
-9.9415283203125,25.53436279296875,-296.6607666015625
-14.555648803710938,28.067733764648438,-297.46307373046875
-19.334930419921875,29.80596923828125,-299.5057678222656
-23.823959350585938,31.398696899414062,-299.94683837890625
-27.963424682617188,32.86273193359375,-300.021728515625
-31.259780883789062,33.55743408203125,-299.10211181640625
-32.781524658203125,34.42481994628906,-298.278564453125
-34.372711181640625,34.62306213378906,-297.21112060546875
-35.540496826171875,34.83528137207031,-296.884521484375
-36.73423767089844,34.683929443359375,-297.29803466796875
-38.3834228515625,34.81086730957031,-298.32855224609375
-40.22142028808594,34.156768798828125,-299.5113830566406
-42.44486999511719,33.551055908203125,-301.1771545410156
-44.85380554199219,32.67051696777344,-303.49615478515625
-47.85504150390625,31.092666625976562,-306.2917175292969
-51.110137939453125,29.005020141601562,-309.2453308105469
-53.547576904296875,26.142440795898438,-313.3084716796875
-56.411224365234375,22.582550048828125,-317.1546936035156
-58.4080810546875,18.8204345703125,-320.348876953125
-60.068572998046875,14.21771240234375,-323.8807067871094
-61.35577392578125,9.460968017578125,-326.8818359375
-62.06285095214844,4.0925140380859375,-329.2412109375
-62.58741760253906,-1.44012451171875,-330.93170166015625
-62.869140625,-6.3520965576171875,-332.6175537109375
-62.81587219238281,-11.857269287109375,-333.3138427734375
-62.145538330078125,-16.639205932617188,-333.6665344238281
-61.46299743652344,-20.571258544921875,-333.8590087890625
-60.40397644042969,-24.493667602539062,-333.9912109375
-59.39152526855469,-28.082534790039062,-333.3520202636719
-57.61430358886719,-30.954605102539062,-332.9665222167969
-56.0693359375,-33.74537658691406,-332.7008056640625
-55.48103332519531,-36.55125427246094,-332.1610107421875
-54.39691162109375,-39.426788330078125,-330.7431335449219
-53.843231201171875,-42.52752685546875,-329.177734375
-53.9251708984375,-45.76258850097656,-327.02593994140625
-54.06196594238281,-48.59291076660156,-323.1748962402344
-54.76069641113281,-51.73663330078125,-320.45013427734375
-56.53553771972656,-53.856689453125,-316.4964904785156
-59.1529541015625,-55.54302978515625,-313.39208984375
-62.368133544921875,-56.426055908203125,-308.92218017578125
-66.29583740234375,-55.883941650390625,-305.06695556640625
-70.32356262207031,-53.71858215332031,-301.90264892578125
-74.62495422363281,-50.263427734375,-299.59759521484375
-78.47178649902344,-46.0982666015625,-299.454345703125
-81.52351379394531,-40.661834716796875,-300.1368713378906
-83.74374389648438,-35.37538146972656,-300.53472900390625
-84.913330078125,-31.075576782226562,-301.7310791015625
-85.35127258300781,-27.389083862304688,-302.1607666015625
-86.00909423828125,-25.419143676757812,-303.3067626953125
-86.29353332519531,-23.895294189453125,-302.9085998535156
-86.33506774902344,-22.597625732421875,-303.53125
-85.9522705078125,-22.025009155273438,-303.62420654296875
-86.00082397460938,-21.291412353515625,-302.2600402832031
-86.42062377929688,-21.360931396484375,-302.53955078125
-86.82147216796875,-21.546737670898438,-301.39935302734375
-87.06336975097656,-22.363128662109375,-299.6308288574219
-86.8529052734375,-23.806930541992188,-298.47998046875
-86.83261108398438,-25.165313720703125,-298.05267333984375
-86.40614318847656,-26.622894287109375,-297.0308532714844
-86.10484313964844,-28.361846923828125,-295.15283203125
-85.19129943847656,-29.83184814453125,-293.5291748046875
-84.33265686035156,-31.554275512695312,-292.08526611328125
-83.93560791015625,-32.65283203125,-290.0922546386719
-82.93930053710938,-34.636322021484375,-288.033935546875
-82.07044982910156,-37.01838684082031,-286.1535949707031
-80.8533935546875,-39.067535400390625,-284.66192626953125
-79.40402221679688,-41.89781188964844,-282.91387939453125
-77.27455139160156,-44.79951477050781,-280.4771423339844
-74.62037658691406,-47.30436706542969,-278.8003234863281
-72.161376953125,-50.22076416015625,-277.0623779296875
-68.54931640625,-53.00321960449219,-275.3881530761719
-65.26771545410156,-55.4884033203125,-273.93487548828125
-61.28724670410156,-57.3470458984375,-272.8407287597656
-56.919403076171875,-59.52632141113281,-271.9692077636719
-52.40702819824219,-61.02934265136719,-271.8453674316406
-47.560150146484375,-62.49739074707031,-271.18206787109375
-42.825897216796875,-63.483062744140625,-271.66650390625
-38.1826171875,-63.706939697265625,-272.3748779296875
-34.021331787109375,-64.18672180175781,-273.4989318847656
-29.983734130859375,-63.46998596191406,-273.6162109375
-26.110214233398438,-62.59898376464844,-274.39459228515625
-22.548095703125,-61.72441101074219,-275.2159423828125
-18.537261962890625,-60.35520935058594,-276.01141357421875
-14.649032592773438,-58.56201171875,-276.12359619140625
-10.796432495117188,-56.39646911621094,-276.4156494140625
-7.8620452880859375,-54.28230285644531,-276.98046875
-4.812225341796875,-51.71745300292969,-278.09912109375
-2.4323272705078125,-49.33534240722656,-279.3298034667969
0.42626953125,-47.02851867675781,-280.7427673339844
2.603790283203125,-44.27250671386719,-282.54583740234375
4.2215728759765625,-41.456085205078125,-284.9218444824219
5.551971435546875,-38.98023986816406,-286.820556640625
6.9142913818359375,-36.21311950683594,-288.3702697753906
7.642730712890625,-33.385467529296875,-289.933837890625
8.434906005859375,-30.57232666015625,-292.18450927734375
9.060821533203125,-28.079116821289062,-293.9365234375
8.599929809570312,-25.240264892578125,-295.3954772949219
8.275619506835938,-22.89501953125,-298.03826904296875
8.194183349609375,-20.351837158203125,-299.80438232421875
7.495819091796875,-17.750778198242188,-302.12860107421875
6.380889892578125,-14.99365234375,-303.83319091796875
5.4761810302734375,-12.393203735351562,-305.7547302246094
4.5209197998046875,-9.2677001953125,-306.93499755859375
3.5037841796875,-5.787750244140625,-307.28900146484375
2.7581787109375,-2.478973388671875,-307.09979248046875
2.594451904296875,1.49456787109375,-307.2157897949219
1.640228271484375,5.9248046875,-306.0949401855469
-0.1544647216796875,10.29461669921875,-305.6368408203125
-2.6956634521484375,14.688949584960938,-305.79986572265625
-5.908111572265625,18.75421142578125,-305.95703125
-9.791778564453125,22.831390380859375,-306.405029296875
-13.31109619140625,25.938888549804688,-305.04815673828125
-16.665557861328125,28.577011108398438,-303.2455139160156
-20.155166625976562,30.717254638671875,-301.5142822265625
-23.258041381835938,32.76324462890625,-299.4423828125
-26.996200561523438,34.3126220703125,-296.931884765625
-31.37530517578125,35.16339111328125,-295.87481689453125
-36.27325439453125,35.79534912109375,-295.41632080078125
-40.8375244140625,35.70664978027344,-295.0108337402344
-45.71650695800781,34.981353759765625,-295.8433837890625
-49.96974182128906,34.24998474121094,-296.7020263671875
-53.63578796386719,32.15794372558594,-299.5297546386719
-56.70849609375,30.290481567382812,-301.9156188964844
-59.0565185546875,27.555770874023438,-305.47271728515625
-61.02824401855469,25.237838745117188,-309.6550598144531
-62.26625061035156,21.579055786132812,-313.33367919921875
-63.0333251953125,17.748733520507812,-317.4908447265625
-63.07029724121094,13.973495483398438,-321.47222900390625
