X,Y,Z
-0.7575992345809937,0.6117346882820129,0.6208078265190125
-0.7621538043022156,0.9422788023948669,0.8978138566017151
-0.7299076914787292,1.5160274505615234,1.0716910362243652
-0.6140705943107605,1.8866643905639648,1.102349877357483
-0.4262547194957733,1.98565673828125,1.0665327310562134
-0.24260634183883667,2.2179484367370605,1.1409707069396973
-0.13222579658031464,2.846242666244507,1.4111706018447876
-0.31035664677619934,3.4885661602020264,1.876792073249817
-0.5964916348457336,3.563314914703369,1.7226016521453857
-1.0051422119140625,3.035529613494873,0.7429940104484558
-1.5478922128677368,2.122753620147705,-0.28129491209983826
-2.040813684463501,1.1041797399520874,-0.5943638682365417
-2.3960351943969727,0.3693537414073944,-0.5602899789810181
-2.786654233932495,0.07120994478464127,-0.6947892308235168
-2.9874179363250732,-0.19286037981510162,-0.785173237323761
-2.815227508544922,-0.4037744998931885,-0.6715518832206726
-2.2035064697265625,-0.28136757016181946,-0.5780166983604431
-1.5942960977554321,-0.23288127779960632,-0.6766918897628784
-1.3684072494506836,-0.5923396348953247,-0.771212100982666
-1.2590667009353638,-0.7710170149803162,-0.7557114362716675
-1.0896687507629395,-0.49694719910621643,-0.7082560062408447
-1.0139862298965454,0.7908621430397034,-0.6597955822944641
-0.8819721937179565,1.246727466583252,-0.5485327839851379
-0.8378270864486694,1.2194846868515015,-0.18079261481761932
-1.1016205549240112,0.5506982207298279,-0.2207789123058319
-1.4385464191436768,-0.2989090383052826,-0.9745946526527405
-1.3426843881607056,-0.6484037637710571,-1.9571467638015747
-1.059923768043518,-1.2350503206253052,-2.5582385063171387
-0.7370564937591553,-2.070991039276123,-2.6242687702178955
-0.3761417269706726,-2.621656894683838,-2.303899049758911
-0.2170209437608719,-2.884023666381836,-1.97898268699646
-0.28014957904815674,-2.798034429550171,-1.804296612739563
-0.7159311175346375,-2.6572344303131104,-1.3876067399978638
-1.5440740585327148,-2.244149923324585,-0.8294081091880798
-2.543023109436035,-1.1670664548873901,-0.5476899147033691
-3.3726260662078857,-0.28765052556991577,-0.633991539478302
-3.9164741039276123,0.0028334318194538355,-1.0326714515686035
-4.299091815948486,-0.08467563986778259,-1.437962293624878
-4.638927459716797,-0.5226640105247498,-1.8524250984191895
-4.839366436004639,-1.2262858152389526,-2.262065887451172
-4.964097023010254,-2.2597155570983887,-2.5615854263305664
-5.132070064544678,-3.389946460723877,-2.682584524154663
-5.257517337799072,-4.340516567230225,-2.673722505569458
-5.295176982879639,-5.250262260437012,-2.52052640914917
-5.490126609802246,-5.853372573852539,-2.3626163005828857
-5.986666679382324,-6.046032428741455,-2.4607455730438232
-6.661975860595703,-5.603030681610107,-2.832571268081665
-7.029348850250244,-4.225882530212402,-3.3078598976135254
-6.802248954772949,-2.298872470855713,-3.9239630699157715
-6.289168834686279,-0.7035639882087708,-4.919069766998291
-5.751569747924805,0.4716554880142212,-6.210317611694336
-5.334772109985352,1.6451332569122314,-7.526514530181885
-4.916121006011963,2.9903104305267334,-8.71978759765625
-4.5122575759887695,4.386971473693848,-9.641520500183105
-3.971311330795288,5.779388427734375,-10.047357559204102
-3.112622022628784,6.9191107749938965,-9.82907772064209
-1.925284504890442,7.569637775421143,-9.117130279541016
-0.4420537054538727,7.887868404388428,-7.943716526031494
1.1420892477035522,8.169360160827637,-6.603647708892822
2.6405975818634033,8.460265159606934,-5.500730991363525
3.937943696975708,8.542633056640625,-4.885994911193848
5.107873439788818,8.299264907836914,-4.765921115875244
6.17349910736084,7.735748291015625,-5.066586017608643
7.062875270843506,6.871219635009766,-5.555732727050781
7.725499629974365,5.893462181091309,-5.99821138381958
8.1973876953125,4.990283966064453,-6.322482109069824
8.47889232635498,4.185152053833008,-6.4881110191345215
8.550753593444824,3.454767942428589,-6.532484531402588
8.486139297485352,2.764193296432495,-6.454741954803467
8.392404556274414,2.0934746265411377,-6.290064811706543
8.362133979797363,1.4313995838165283,-6.067957878112793
8.474010467529297,0.841170072555542,-5.781254768371582
8.71959400177002,0.37419918179512024,-5.4484333992004395
8.930572509765625,-0.0541449673473835,-5.215995788574219
9.208703994750977,-0.7403671145439148,-4.908984661102295
9.557173728942871,-1.5336852073669434,-4.413340091705322
9.672762870788574,-2.164547920227051,-3.742922067642212
9.393898963928223,-2.3468592166900635,-2.756709098815918
8.816332817077637,-1.9523301124572754,-1.5237572193145752
8.027517318725586,-1.0151664018630981,0.04658536985516548
7.184881210327148,0.3999007046222687,1.8893858194351196
6.526169300079346,1.965161919593811,3.8780579566955566
6.119119644165039,3.3791465759277344,5.7771172523498535
6.02122163772583,4.396111488342285,7.450636386871338
6.295941352844238,4.878414154052734,8.888849258422852
6.894317626953125,4.784523010253906,10.138856887817383
7.764756679534912,4.120323657989502,11.216626167297363
8.725533485412598,3.3017263412475586,12.152989387512207
9.583732604980469,2.6832597255706787,12.961533546447754
10.032988548278809,2.5568325519561768,13.563888549804688
9.784271240234375,2.748936414718628,13.89542007446289
9.011483192443848,2.7810487747192383,13.856849670410156
8.121506690979004,2.588125228881836,13.290752410888672
7.28085470199585,2.5822982788085938,11.990509986877441
6.510871887207031,2.2726688385009766,10.26330852508545
6.05322790145874,1.094538688659668,8.431119918823242
6.1446075439453125,-0.9451557993888855,6.7492804527282715
6.7417731285095215,-2.70491361618042,5.322237491607666
7.679892539978027,-3.601522207260132,4.262179851531982
8.75521469116211,-3.230637550354004,3.464815616607666
9.522046089172363,-1.6443235874176025,2.5609076023101807
9.615254402160645,0.6361454725265503,1.5072885751724243
9.200872421264648,2.8548684120178223,0.33430492877960205
8.745015144348145,4.34813117980957,-0.7175257205963135
8.449614524841309,4.766362190246582,-1.4273414611816406
8.36906623840332,4.061729907989502,-1.890499472618103
8.649995803833008,2.488309621810913,-2.284266233444214
9.224336624145508,0.6731520295143127,-2.8464341163635254
9.775556564331055,-0.7617574334144592,-3.710921287536621
10.0069580078125,-1.3598909378051758,-4.800271987915039
9.686641693115234,-1.0084439516067505,-5.958937644958496
8.659170150756836,-0.1523500680923462,-7.089726448059082
7.2391438484191895,0.8095569610595703,-8.027688980102539
6.093776226043701,1.728117823600769,-8.558058738708496
5.298346519470215,2.2916393280029297,-8.695694923400879
4.70259952545166,2.4043209552764893,-8.561717987060547
4.044607162475586,1.936805009841919,-8.311336517333984
3.340837240219116,1.2928640842437744,-8.195134162902832
2.6859452724456787,0.9458738565444946,-8.256168365478516
2.06400203704834,0.9792025685310364,-8.543828010559082
1.5001462697982788,1.2129247188568115,-9.010171890258789
0.9774382710456848,1.534227728843689,-9.450675964355469
0.5719645619392395,1.8619822263717651,-9.785673141479492
0.3035019338130951,2.115196704864502,-9.905919075012207
0.10594379901885986,2.2718989849090576,-9.691689491271973
-0.25937771797180176,1.9080121517181396,-8.902549743652344
-1.064714789390564,1.0818811655044556,-7.8665971755981445
-2.0876331329345703,0.32759588956832886,-6.9141058921813965
-3.0858066082000732,0.04412027448415756,-6.224696159362793
-3.9839837551116943,0.2431020885705948,-5.816375732421875
-4.697655200958252,0.6386655569076538,-5.631076335906982
-5.26443338394165,1.0441466569900513,-5.498813152313232
-5.6991376876831055,1.3826007843017578,-5.306635856628418
-5.943955898284912,1.4785667657852173,-5.044576644897461
-5.9929890632629395,1.2530676126480103,-4.748877048492432
-5.860531806945801,0.6382286548614502,-4.378203868865967
-5.621088027954102,-0.4661664664745331,-3.9137566089630127
-5.42957067489624,-1.8267760276794434,-3.4505200386047363
-5.365485668182373,-3.061351776123047,-3.01076340675354
-5.470086574554443,-3.8862125873565674,-2.551312208175659
-5.693142414093018,-4.199545383453369,-2.0887064933776855
-6.021728515625,-4.21442174911499,-1.6789575815200806
-6.414944171905518,-4.1163458824157715,-1.3271164894104004
-6.89185905456543,-3.9164769649505615,-1.1165968179702759
-7.474163055419922,-3.576930522918701,-1.1181929111480713
-8.192239761352539,-3.1778883934020996,-1.3720334768295288
-9.047028541564941,-2.7931172847747803,-1.7741624116897583
